Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
9764,0.3,0.0055,-11.2,0.27499999999999997,154483,287.5586896617802,3388,24,0.0,6
9765,0.3,0.0055,-11.2,0.27499999999999997,154531,287.5586896617802,3380,48,0.0,-8
9766,0.3,0.0055,-11.2,0.27499999999999997,154555,287.5586896617802,3384,24,0.0,4
9767,0.3,0.0055,-11.2,0.27499999999999997,154627,287.5586896617802,3392,72,0.0,8
9768,0.3,0.0055,-11.2,0.27499999999999997,154681,288.45276909747287,3391,54,0.8940794356926745,-1
9769,0.3,0.0055,-11.2,0.27499999999999997,154717,288.45276909747287,3399,36,0.0,8
9770,0.3,0.0055,-11.2,0.27499999999999997,154753,288.45276909747287,3411,36,0.0,12
9771,0.3,0.0055,-11.2,0.27499999999999997,154777,288.45276909747287,3423,24,0.0,12
9772,0.3,0.0055,-11.2,0.27499999999999997,154831,288.45276909747287,3417,54,0.0,-6
9773,0.3,0.0055,-11.2,0.27499999999999997,154855,288.45276909747287,3421,24,0.0,4
9774,0.3,0.0055,-11.2,0.27499999999999997,154867,288.45276909747287,3421,12,0.0,0
9775,0.3,0.0055,-11.2,0.27499999999999997,154927,288.45276909747287,3427,60,0.0,6
9776,0.3,0.0055,-11.2,0.27499999999999997,154975,288.45276909747287,3423,48,0.0,-4
9777,0.3,0.0055,-11.2,0.27499999999999997,155035,288.45276909747287,3425,60,0.0,2
9778,0.3,0.0055,-11.2,0.27499999999999997,155059,288.45276909747287,3411,24,0.0,-14
9779,0.3,0.0055,-11.2,0.27499999999999997,155095,288.45276909747287,3417,36,0.0,6
9780,0.3,0.0055,-11.2,0.27499999999999997,155131,288.45276909747287,3389,36,0.0,-28
9781,0.3,0.0055,-11.2,0.27499999999999997,155179,288.45276909747287,3421,48,0.0,32
9782,0.3,0.0055,-11.2,0.27499999999999997,155215,288.45276909747287,3409,36,0.0,-12
9783,0.3,0.0055,-11.2,0.27499999999999997,155227,288.45276909747287,3409,12,0.0,0
9784,0.3,0.0055,-11.2,0.27499999999999997,155239,288.45276909747287,3409,12,0.0,0
9785,0.3,0.0055,-11.2,0.27499999999999997,155275,288.45276909747287,3425,36,0.0,16
9786,0.3,0.0055,-11.2,0.27499999999999997,155299,288.45276909747287,3429,24,0.0,4
9787,0.3,0.0055,-11.2,0.27499999999999997,155299,288.45276909747287,3429,0,0.0,0
9788,0.3,0.0055,-11.2,0.27499999999999997,155323,288.45276909747287,3405,24,0.0,-24
9789,0.3,0.0055,-11.2,0.27499999999999997,155323,288.45276909747287,3405,0,0.0,0
9790,0.3,0.0055,-11.2,0.27499999999999997,155347,288.45276909747287,3409,24,0.0,4
9791,0.3,0.0055,-11.2,0.27499999999999997,155371,288.45276909747287,3416,24,0.0,7
9792,0.3,0.0055,-11.2,0.27499999999999997,155395,288.45276909747287,3408,24,0.0,-8
9793,0.3,0.0055,-11.2,0.27499999999999997,155431,288.45276909747287,3402,36,0.0,-6
9794,0.3,0.0055,-11.2,0.27499999999999997,155443,288.45276909747287,3400,12,0.0,-2
9795,0.3,0.0055,-11.2,0.27499999999999997,155443,288.45276909747287,3400,0,0.0,0
9796,0.3,0.0055,-11.2,0.27499999999999997,155479,288.45276909747287,3412,36,0.0,12
9797,0.3,0.0055,-11.2,0.27499999999999997,155503,288.45276909747287,3412,24,0.0,0
9798,0.3,0.0055,-11.2,0.27499999999999997,155527,288.45276909747287,3418,24,0.0,6
9799,0.3,0.0055,-11.2,0.27499999999999997,155575,288.45276909747287,3438,48,0.0,20
9800,0.3,0.0055,-11.2,0.27499999999999997,155635,288.45276909747287,3440,60,0.0,2
9801,0.3,0.0055,-11.2,0.27499999999999997,155683,288.45276909747287,3432,48,0.0,-8
9802,0.3,0.0055,-11.2,0.27499999999999997,155707,288.45276909747287,3432,24,0.0,0
9803,0.3,0.0055,-11.2,0.27499999999999997,155731,288.45276909747287,3436,24,0.0,4
9804,0.3,0.0055,-11.2,0.27499999999999997,155791,288.45276909747287,3390,60,0.0,-46
9805,0.3,0.0055,-11.2,0.27499999999999997,155809,288.45276909747287,3384,18,0.0,-6
9806,0.3,0.0055,-11.2,0.27499999999999997,155815,289.79475495598604,3389,6,1.3419858585131692,5
9807,0.3,0.0055,-11.2,0.27499999999999997,155851,289.79475495598604,3415,36,0.0,26
9808,0.3,0.0055,-11.2,0.27499999999999997,155911,289.79475495598604,3427,60,0.0,12
9809,0.3,0.0055,-11.2,0.27499999999999997,155935,289.79475495598604,3411,24,0.0,-16
9810,0.3,0.0055,-11.2,0.27499999999999997,156007,289.79475495598604,3383,72,0.0,-28
9811,0.3,0.0055,-11.2,0.27499999999999997,156055,289.79475495598604,3401,48,0.0,18
9812,0.3,0.0055,-11.2,0.27499999999999997,156067,289.79475495598604,3401,12,0.0,0
9813,0.3,0.0055,-11.2,0.27499999999999997,156139,289.79475495598604,3407,72,0.0,6
9814,0.3,0.0055,-11.2,0.27499999999999997,156211,289.79475495598604,3427,72,0.0,20
9815,0.3,0.0055,-11.2,0.27499999999999997,156235,289.79475495598604,3439,24,0.0,12
9816,0.3,0.0055,-11.2,0.27499999999999997,156235,289.79475495598604,3439,0,0.0,0
9817,0.3,0.0055,-11.2,0.27499999999999997,156259,289.79475495598604,3449,24,0.0,10
9818,0.3,0.0055,-11.2,0.27499999999999997,156283,289.79475495598604,3433,24,0.0,-16
9819,0.3,0.0055,-11.2,0.27499999999999997,156307,289.79475495598604,3419,24,0.0,-14
9820,0.3,0.0055,-11.2,0.27499999999999997,156391,289.79475495598604,3395,84,0.0,-24
9821,0.3,0.0055,-11.2,0.27499999999999997,156415,289.79475495598604,3393,24,0.0,-2
9822,0.3,0.0055,-11.2,0.27499999999999997,156475,289.79475495598604,3375,60,0.0,-18
9823,0.3,0.0055,-11.2,0.27499999999999997,156559,289.79475495598604,3421,84,0.0,46
9824,0.3,0.0055,-11.2,0.27499999999999997,156571,289.79475495598604,3425,12,0.0,4
9825,0.3,0.0055,-11.2,0.27499999999999997,156571,289.79475495598604,3425,0,0.0,0
9826,0.3,0.0055,-11.2,0.27499999999999997,156583,289.79475495598604,3425,12,0.0,0
9827,0.3,0.0055,-11.2,0.27499999999999997,156643,289.79475495598604,3409,60,0.0,-16
9828,0.3,0.0055,-11.2,0.27499999999999997,156643,289.79475495598604,3409,0,0.0,0
9829,0.3,0.0055,-11.2,0.27499999999999997,156655,289.79475495598604,3412,12,0.0,3
9830,0.3,0.0055,-11.2,0.27499999999999997,156703,289.79475495598604,3410,48,0.0,-2
9831,0.3,0.0055,-11.2,0.27499999999999997,156745,289.79475495598604,3376,42,0.0,-34
9832,0.3,0.0055,-11.2,0.27499999999999997,156829,289.79475495598604,3380,84,0.0,4
9833,0.3,0.0055,-11.2,0.27499999999999997,156853,289.79475495598604,3360,24,0.0,-20
9834,0.3,0.0055,-11.2,0.27499999999999997,156877,289.79475495598604,3370,24,0.0,10
9835,0.3,0.0055,-11.2,0.27499999999999997,156913,289.79475495598604,3364,36,0.0,-6
9836,0.3,0.0055,-11.2,0.27499999999999997,156961,289.79475495598604,3362,48,0.0,-2
9837,0.3,0.0055,-11.2,0.27499999999999997,157021,289.79475495598604,3334,60,0.0,-28
9838,0.3,0.0055,-11.2,0.27499999999999997,157021,289.79475495598604,3334,0,0.0,0
9839,0.3,0.0055,-11.2,0.27499999999999997,157045,289.79475495598604,3338,24,0.0,4
9840,0.3,0.0055,-11.2,0.27499999999999997,157105,289.79475495598604,3372,60,0.0,34
9841,0.3,0.0055,-11.2,0.27499999999999997,157153,289.79475495598604,3358,48,0.0,-14
9842,0.3,0.0055,-11.2,0.27499999999999997,157153,289.79475495598604,3358,0,0.0,0
9843,0.3,0.0055,-11.2,0.27499999999999997,157201,289.79475495598604,3376,48,0.0,18
9844,0.3,0.0055,-11.2,0.27499999999999997,157219,290.68883707497264,3391,18,0.8940821189866028,15
9845,0.3,0.0055,-11.2,0.27499999999999997,157327,290.68883707497264,3429,108,0.0,38
9846,0.3,0.0055,-11.2,0.27499999999999997,157387,290.68883707497264,3425,60,0.0,-4
9847,0.3,0.0055,-11.2,0.27499999999999997,157423,290.68883707497264,3435,36,0.0,10
9848,0.3,0.0055,-11.2,0.27499999999999997,157435,290.68883707497264,3415,12,0.0,-20
9849,0.3,0.0055,-11.2,0.27499999999999997,157459,290.68883707497264,3425,24,0.0,10
9850,0.3,0.0055,-11.2,0.27499999999999997,157483,290.68883707497264,3433,24,0.0,8
9851,0.3,0.0055,-11.2,0.27499999999999997,157519,290.68883707497264,3433,36,0.0,0
9852,0.3,0.0055,-11.2,0.27499999999999997,157531,290.68883707497264,3413,12,0.0,-20
9853,0.3,0.0055,-11.2,0.27499999999999997,157531,290.68883707497264,3413,0,0.0,0
9854,0.3,0.0055,-11.2,0.27499999999999997,157531,290.68883707497264,3413,0,0.0,0
9855,0.3,0.0055,-11.2,0.27499999999999997,157579,290.68883707497264,3425,48,0.0,12
9856,0.3,0.0055,-11.2,0.27499999999999997,157591,290.68883707497264,3417,12,0.0,-8
9857,0.3,0.0055,-11.2,0.27499999999999997,157639,290.68883707497264,3411,48,0.0,-6
9858,0.3,0.0055,-11.2,0.27499999999999997,157711,290.68883707497264,3423,72,0.0,12
9859,0.3,0.0055,-11.2,0.27499999999999997,157723,290.68883707497264,3423,12,0.0,0
9860,0.3,0.0055,-11.2,0.27499999999999997,157783,290.68883707497264,3367,60,0.0,-56
9861,0.3,0.0055,-11.2,0.27499999999999997,157849,290.68883707497264,3347,66,0.0,-20
9862,0.3,0.0055,-11.2,0.27499999999999997,157873,290.68883707497264,3323,24,0.0,-24
9863,0.3,0.0055,-11.2,0.27499999999999997,157873,290.68883707497264,3323,0,0.0,0
9864,0.3,0.0055,-11.2,0.27499999999999997,157921,290.68883707497264,3333,48,0.0,10
9865,0.3,0.0055,-11.2,0.27499999999999997,157945,290.68883707497264,3355,24,0.0,22
9866,0.3,0.0055,-11.2,0.27499999999999997,157981,290.68883707497264,3367,36,0.0,12
9867,0.3,0.0055,-11.2,0.27499999999999997,158035,290.68883707497264,3392,54,0.0,25
9868,0.3,0.0055,-11.2,0.27499999999999997,158047,290.68883707497264,3392,12,0.0,0
9869,0.3,0.0055,-11.2,0.27499999999999997,158059,290.68883707497264,3404,12,0.0,12
9870,0.3,0.0055,-11.2,0.27499999999999997,158083,290.68883707497264,3414,24,0.0,10
9871,0.3,0.0055,-11.2,0.27499999999999997,158155,290.68883707497264,3448,72,0.0,34
9872,0.3,0.0055,-11.2,0.27499999999999997,158203,290.68883707497264,3406,48,0.0,-42
9873,0.3,0.0055,-11.2,0.27499999999999997,158239,290.68883707497264,3410,36,0.0,4
9874,0.3,0.0055,-11.2,0.27499999999999997,158275,290.68883707497264,3416,36,0.0,6
9875,0.3,0.0055,-11.2,0.27499999999999997,158287,290.68883707497264,3418,12,0.0,2
9876,0.3,0.0055,-11.2,0.27499999999999997,158311,290.68883707497264,3440,24,0.0,22
9877,0.3,0.0055,-11.2,0.27499999999999997,158359,290.68883707497264,3430,48,0.0,-10
9878,0.3,0.0055,-11.2,0.27499999999999997,158371,290.68883707497264,3426,12,0.0,-4
9879,0.3,0.0055,-11.2,0.27499999999999997,158407,290.68883707497264,3440,36,0.0,14
9880,0.3,0.0055,-11.2,0.27499999999999997,158467,290.68883707497264,3396,60,0.0,-44
9881,0.3,0.0055,-11.2,0.27499999999999997,158491,290.68883707497264,3378,24,0.0,-18
9882,0.3,0.0055,-11.2,0.27499999999999997,158533,292.03082029128365,3397,42,1.3419832163110073,19
9883,0.3,0.0055,-11.2,0.27499999999999997,158569,292.03082029128365,3387,36,0.0,-10
9884,0.3,0.0055,-11.2,0.27499999999999997,158569,292.03082029128365,3387,0,0.0,0
9885,0.3,0.0055,-11.2,0.27499999999999997,158605,292.03082029128365,3375,36,0.0,-12
9886,0.3,0.0055,-11.2,0.27499999999999997,158617,292.03082029128365,3381,12,0.0,6
9887,0.3,0.0055,-11.2,0.27499999999999997,158653,292.03082029128365,3393,36,0.0,12
9888,0.3,0.0055,-11.2,0.27499999999999997,158701,292.03082029128365,3393,48,0.0,0
9889,0.3,0.0055,-11.2,0.27499999999999997,158737,292.03082029128365,3387,36,0.0,-6
9890,0.3,0.0055,-11.2,0.27499999999999997,158761,292.03082029128365,3391,24,0.0,4
9891,0.3,0.0055,-11.2,0.27499999999999997,158821,292.03082029128365,3343,60,0.0,-48
9892,0.3,0.0055,-11.2,0.27499999999999997,158821,292.03082029128365,3343,0,0.0,0
9893,0.3,0.0055,-11.2,0.27499999999999997,158869,292.03082029128365,3299,48,0.0,-44
9894,0.3,0.0055,-11.2,0.27499999999999997,158893,292.03082029128365,3297,24,0.0,-2
9895,0.3,0.0055,-11.2,0.27499999999999997,158941,292.03082029128365,3287,48,0.0,-10
9896,0.3,0.0055,-11.2,0.27499999999999997,158965,292.03082029128365,3265,24,0.0,-22
9897,0.3,0.0055,-11.2,0.27499999999999997,158989,292.03082029128365,3287,24,0.0,22
9898,0.3,0.0055,-11.2,0.27499999999999997,159001,292.03082029128365,3287,12,0.0,0
9899,0.3,0.0055,-11.2,0.27499999999999997,159025,292.03082029128365,3309,24,0.0,22
9900,0.3,0.0055,-11.2,0.27499999999999997,159073,292.03082029128365,3317,48,0.0,8
9901,0.3,0.0055,-11.2,0.27499999999999997,159097,292.03082029128365,3327,24,0.0,10
9902,0.3,0.0055,-11.2,0.27499999999999997,159097,292.03082029128365,3327,0,0.0,0
9903,0.3,0.0055,-11.2,0.27499999999999997,159193,292.03082029128365,3345,96,0.0,18
9904,0.3,0.0055,-11.2,0.27499999999999997,159217,292.03082029128365,3327,24,0.0,-18
9905,0.3,0.0055,-11.2,0.27499999999999997,159289,292.03082029128365,3308,72,0.0,-19
9906,0.3,0.0055,-11.2,0.27499999999999997,159337,292.03082029128365,3294,48,0.0,-14
9907,0.3,0.0055,-11.2,0.27499999999999997,159349,292.03082029128365,3300,12,0.0,6
9908,0.3,0.0055,-11.2,0.27499999999999997,159373,292.03082029128365,3276,24,0.0,-24
9909,0.3,0.0055,-11.2,0.27499999999999997,159397,292.03082029128365,3270,24,0.0,-6
9910,0.3,0.0055,-11.2,0.27499999999999997,159421,292.03082029128365,3280,24,0.0,10
9911,0.3,0.0055,-11.2,0.27499999999999997,159481,292.03082029128365,3280,60,0.0,0
9912,0.3,0.0055,-11.2,0.27499999999999997,159547,292.03082029128365,3256,66,0.0,-24
9913,0.3,0.0055,-11.2,0.27499999999999997,159571,292.03082029128365,3266,24,0.0,10
9914,0.3,0.0055,-11.2,0.27499999999999997,159583,292.03082029128365,3246,12,0.0,-20
9915,0.3,0.0055,-11.2,0.27499999999999997,159607,292.03082029128365,3254,24,0.0,8
9916,0.3,0.0055,-11.2,0.27499999999999997,159619,292.03082029128365,3254,12,0.0,0
9917,0.3,0.0055,-11.2,0.27499999999999997,159655,292.03082029128365,3278,36,0.0,24
9918,0.3,0.0055,-11.2,0.27499999999999997,159679,292.03082029128365,3282,24,0.0,4
9919,0.3,0.0055,-11.2,0.27499999999999997,159739,292.03082029128365,3308,60,0.0,26
9920,0.3,0.0055,-11.2,0.27499999999999997,159781,292.92490505247247,3273,42,0.8940847611888216,-35
9921,0.3,0.0055,-11.2,0.27499999999999997,159817,292.92490505247247,3281,36,0.0,8
9922,0.3,0.0055,-11.2,0.27499999999999997,159853,292.92490505247247,3299,36,0.0,18
9923,0.3,0.0055,-11.2,0.27499999999999997,159889,292.92490505247247,3311,36,0.0,12
9924,0.3,0.0055,-11.2,0.27499999999999997,159949,292.92490505247247,3331,60,0.0,20
9925,0.3,0.0055,-11.2,0.27499999999999997,159985,292.92490505247247,3353,36,0.0,22
9926,0.3,0.0055,-11.2,0.27499999999999997,160033,292.92490505247247,3375,48,0.0,22
9927,0.3,0.0055,-11.2,0.27499999999999997,160057,292.92490505247247,3389,24,0.0,14
9928,0.3,0.0055,-11.2,0.27499999999999997,160093,292.92490505247247,3397,36,0.0,8
9929,0.3,0.0055,-11.2,0.27499999999999997,160141,292.92490505247247,3397,48,0.0,0
9930,0.3,0.0055,-11.2,0.27499999999999997,160141,292.92490505247247,3397,0,0.0,0
9931,0.3,0.0055,-11.2,0.27499999999999997,160165,292.92490505247247,3389,24,0.0,-8
9932,0.3,0.0055,-11.2,0.27499999999999997,160249,292.92490505247247,3327,84,0.0,-62
9933,0.3,0.0055,-11.2,0.27499999999999997,160309,292.92490505247247,3345,60,0.0,18
9934,0.3,0.0055,-11.2,0.27499999999999997,160321,292.92490505247247,3343,12,0.0,-2
9935,0.3,0.0055,-11.2,0.27499999999999997,160381,292.92490505247247,3335,60,0.0,-8
9936,0.3,0.0055,-11.2,0.27499999999999997,160381,292.92490505247247,3335,0,0.0,0
9937,0.3,0.0055,-11.2,0.27499999999999997,160393,292.92490505247247,3345,12,0.0,10
9938,0.3,0.0055,-11.2,0.27499999999999997,160393,292.92490505247247,3345,0,0.0,0
9939,0.3,0.0055,-11.2,0.27499999999999997,160393,292.92490505247247,3345,0,0.0,0
9940,0.3,0.0055,-11.2,0.27499999999999997,160477,292.92490505247247,3349,84,0.0,4
9941,0.3,0.0055,-11.2,0.27499999999999997,160561,292.92490505247247,3315,84,0.0,-34
9942,0.3,0.0055,-11.2,0.27499999999999997,160597,292.92490505247247,3331,36,0.0,16
9943,0.3,0.0055,-11.2,0.27499999999999997,160645,292.92490505247247,3344,48,0.0,13
9944,0.3,0.0055,-11.2,0.27499999999999997,160657,292.92490505247247,3344,12,0.0,0
9945,0.3,0.0055,-11.2,0.27499999999999997,160705,292.92490505247247,3294,48,0.0,-50
9946,0.3,0.0055,-11.2,0.27499999999999997,160741,292.92490505247247,3308,36,0.0,14
9947,0.3,0.0055,-11.2,0.27499999999999997,160765,292.92490505247247,3308,24,0.0,0
9948,0.3,0.0055,-11.2,0.27499999999999997,160789,292.92490505247247,3310,24,0.0,2
9949,0.3,0.0055,-11.2,0.27499999999999997,160801,292.92490505247247,3302,12,0.0,-8
9950,0.3,0.0055,-11.2,0.27499999999999997,160837,292.92490505247247,3326,36,0.0,24
9951,0.3,0.0055,-11.2,0.27499999999999997,160873,292.92490505247247,3312,36,0.0,-14
9952,0.3,0.0055,-11.2,0.27499999999999997,160921,292.92490505247247,3284,48,0.0,-28
9953,0.3,0.0055,-11.2,0.27499999999999997,160933,292.92490505247247,3284,12,0.0,0
9954,0.3,0.0055,-11.2,0.27499999999999997,160969,292.92490505247247,3246,36,0.0,-38
9955,0.3,0.0055,-11.2,0.27499999999999997,160969,292.92490505247247,3246,0,0.0,0
9956,0.3,0.0055,-11.2,0.27499999999999997,161005,292.92490505247247,3256,36,0.0,10
9957,0.3,0.0055,-11.2,0.27499999999999997,161065,292.92490505247247,3258,60,0.0,2
9958,0.3,0.0055,-11.2,0.27499999999999997,161095,294.2668856667362,3277,30,1.3419806142637185,19
9959,0.3,0.0055,-11.2,0.27499999999999997,161143,294.2668856667362,3267,48,0.0,-10
9960,0.3,0.0055,-11.2,0.27499999999999997,161179,294.2668856667362,3299,36,0.0,32
9961,0.3,0.0055,-11.2,0.27499999999999997,161203,294.2668856667362,3303,24,0.0,4
9962,0.3,0.0055,-11.2,0.27499999999999997,161215,294.2668856667362,3301,12,0.0,-2
9963,0.3,0.0055,-11.2,0.27499999999999997,161251,294.2668856667362,3305,36,0.0,4
9964,0.3,0.0055,-11.2,0.27499999999999997,161287,294.2668856667362,3313,36,0.0,8
9965,0.3,0.0055,-11.2,0.27499999999999997,161335,294.2668856667362,3297,48,0.0,-16
9966,0.3,0.0055,-11.2,0.27499999999999997,161383,294.2668856667362,3317,48,0.0,20
9967,0.3,0.0055,-11.2,0.27499999999999997,161431,294.2668856667362,3313,48,0.0,-4
9968,0.3,0.0055,-11.2,0.27499999999999997,161467,294.2668856667362,3319,36,0.0,6
9969,0.3,0.0055,-11.2,0.27499999999999997,161491,294.2668856667362,3319,24,0.0,0
9970,0.3,0.0055,-11.2,0.27499999999999997,161491,294.2668856667362,3319,0,0.0,0
9971,0.3,0.0055,-11.2,0.27499999999999997,161527,294.2668856667362,3303,36,0.0,-16
9972,0.3,0.0055,-11.2,0.27499999999999997,161563,294.2668856667362,3307,36,0.0,4
9973,0.3,0.0055,-11.2,0.27499999999999997,161623,294.2668856667362,3313,60,0.0,6
9974,0.3,0.0055,-11.2,0.27499999999999997,161647,294.2668856667362,3305,24,0.0,-8
9975,0.3,0.0055,-11.2,0.27499999999999997,161647,294.2668856667362,3305,0,0.0,0
9976,0.3,0.0055,-11.2,0.27499999999999997,161647,294.2668856667362,3305,0,0.0,0
9977,0.3,0.0055,-11.2,0.27499999999999997,161647,294.2668856667362,3305,0,0.0,0
9978,0.3,0.0055,-11.2,0.27499999999999997,161659,294.2668856667362,3305,12,0.0,0
9979,0.3,0.0055,-11.2,0.27499999999999997,161707,294.2668856667362,3289,48,0.0,-16
9980,0.3,0.0055,-11.2,0.27499999999999997,161755,294.2668856667362,3317,48,0.0,28
9981,0.3,0.0055,-11.2,0.27499999999999997,161851,294.2668856667362,3350,96,0.0,33
9982,0.3,0.0055,-11.2,0.27499999999999997,161875,294.2668856667362,3326,24,0.0,-24
9983,0.3,0.0055,-11.2,0.27499999999999997,161899,294.2668856667362,3340,24,0.0,14
9984,0.3,0.0055,-11.2,0.27499999999999997,161983,294.2668856667362,3320,84,0.0,-20
9985,0.3,0.0055,-11.2,0.27499999999999997,162031,294.2668856667362,3328,48,0.0,8
9986,0.3,0.0055,-11.2,0.27499999999999997,162031,294.2668856667362,3328,0,0.0,0
9987,0.3,0.0055,-11.2,0.27499999999999997,162079,294.2668856667362,3320,48,0.0,-8
9988,0.3,0.0055,-11.2,0.27499999999999997,162103,294.2668856667362,3304,24,0.0,-16
9989,0.3,0.0055,-11.2,0.27499999999999997,162163,294.2668856667362,3298,60,0.0,-6
9990,0.3,0.0055,-11.2,0.27499999999999997,162223,294.2668856667362,3314,60,0.0,16
9991,0.3,0.0055,-11.2,0.27499999999999997,162271,294.2668856667362,3324,48,0.0,10
9992,0.3,0.0055,-11.2,0.27499999999999997,162319,294.2668856667362,3320,48,0.0,-4
9993,0.3,0.0055,-11.2,0.27499999999999997,162331,294.2668856667362,3318,12,0.0,-2
9994,0.3,0.0055,-11.2,0.27499999999999997,162343,294.2668856667362,3298,12,0.0,-20
9995,0.3,0.0055,-11.2,0.27499999999999997,162415,294.2668856667362,3310,72,0.0,12
9996,0.3,0.0055,-11.2,0.27499999999999997,162445,295.16097302997224,3271,30,0.8940873632360535,-39
9997,0.3,0.0055,-11.2,0.27499999999999997,162493,295.16097302997224,3263,48,0.0,-8
9998,0.3,0.0055,-11.2,0.27499999999999997,162505,295.16097302997224,3273,12,0.0,10
9999,0.3,0.0055,-11.2,0.27499999999999997,162541,295.16097302997224,3291,36,0.0,18
10000,0.3,0.0055,-11.2,0.27499999999999997,162565,295.16097302997224,3281,24,0.0,-10
10001,0.3,0.0055,-11.2,0.27499999999999997,162601,295.16097302997224,3297,36,0.0,16
10002,0.3,0.0055,-11.2,0.27499999999999997,162637,295.16097302997224,3289,36,0.0,-8
10003,0.3,0.0055,-11.2,0.27499999999999997,162637,295.16097302997224,3289,0,0.0,0
10004,0.3,0.0055,-11.2,0.27499999999999997,162661,295.16097302997224,3275,24,0.0,-14
10005,0.3,0.0055,-11.2,0.27499999999999997,162697,295.16097302997224,3287,36,0.0,12
10006,0.3,0.0055,-11.2,0.27499999999999997,162733,295.16097302997224,3271,36,0.0,-16
10007,0.3,0.0055,-11.2,0.27499999999999997,162757,295.16097302997224,3285,24,0.0,14
10008,0.3,0.0055,-11.2,0.27499999999999997,162769,295.16097302997224,3289,12,0.0,4
10009,0.3,0.0055,-11.2,0.27499999999999997,162769,295.16097302997224,3289,0,0.0,0
10010,0.3,0.0055,-11.2,0.27499999999999997,162829,295.16097302997224,3305,60,0.0,16
10011,0.3,0.0055,-11.2,0.27499999999999997,162865,295.16097302997224,3305,36,0.0,0
10012,0.3,0.0055,-11.2,0.27499999999999997,162901,295.16097302997224,3265,36,0.0,-40
10013,0.3,0.0055,-11.2,0.27499999999999997,162955,295.16097302997224,3225,54,0.0,-40
