Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
4175,1.2,0.0055,-14.8,0.27499999999999997,97213,312.1554100123847,4087,36,0.0,-24
4176,1.2,0.0055,-14.8,0.27499999999999997,97285,312.1554100123847,4081,72,0.0,-6
4177,1.2,0.0055,-14.8,0.27499999999999997,97309,312.1554100123847,4073,24,0.0,-8
4178,1.2,0.0055,-14.8,0.27499999999999997,97345,312.1554100123847,4082,36,0.0,9
4179,1.2,0.0055,-14.8,0.27499999999999997,97375,313.04951684997053,4101,30,0.8941068375858094,19
4180,1.2,0.0055,-14.8,0.27499999999999997,97423,313.04951684997053,4125,48,0.0,24
4181,1.2,0.0055,-14.8,0.27499999999999997,97483,313.04951684997053,4169,60,0.0,44
4182,1.2,0.0055,-14.8,0.27499999999999997,97519,313.04951684997053,4145,36,0.0,-24
4183,1.2,0.0055,-14.8,0.27499999999999997,97543,313.04951684997053,4145,24,0.0,0
4184,1.2,0.0055,-14.8,0.27499999999999997,97615,313.04951684997053,4167,72,0.0,22
4185,1.2,0.0055,-14.8,0.27499999999999997,97663,313.04951684997053,4159,48,0.0,-8
4186,1.2,0.0055,-14.8,0.27499999999999997,97699,313.04951684997053,4179,36,0.0,20
4187,1.2,0.0055,-14.8,0.27499999999999997,97819,313.04951684997053,4121,120,0.0,-58
4188,1.2,0.0055,-14.8,0.27499999999999997,97909,313.04951684997053,4089,90,0.0,-32
4189,1.2,0.0055,-14.8,0.27499999999999997,97933,313.04951684997053,4089,24,0.0,0
4190,1.2,0.0055,-14.8,0.27499999999999997,97969,313.04951684997053,4089,36,0.0,0
4191,1.2,0.0055,-14.8,0.27499999999999997,98029,313.04951684997053,4115,60,0.0,26
4192,1.2,0.0055,-14.8,0.27499999999999997,98113,313.04951684997053,4166,84,0.0,51
4193,1.2,0.0055,-14.8,0.27499999999999997,98125,313.04951684997053,4154,12,0.0,-12
4194,1.2,0.0055,-14.8,0.27499999999999997,98167,314.391475711413,4141,42,1.3419588614424924,-13
4195,1.2,0.0055,-14.8,0.27499999999999997,98215,314.391475711413,4163,48,0.0,22
4196,1.2,0.0055,-14.8,0.27499999999999997,98257,314.391475711413,4143,42,0.0,-20
4197,1.2,0.0055,-14.8,0.27499999999999997,98293,314.391475711413,4137,36,0.0,-6
4198,1.2,0.0055,-14.8,0.27499999999999997,98329,314.391475711413,4155,36,0.0,18
4199,1.2,0.0055,-14.8,0.27499999999999997,98377,314.391475711413,4141,48,0.0,-14
4200,1.2,0.0055,-14.8,0.27499999999999997,98389,314.391475711413,4151,12,0.0,10
4201,1.2,0.0055,-14.8,0.27499999999999997,98389,314.391475711413,4151,0,0.0,0
4202,1.2,0.0055,-14.8,0.27499999999999997,98473,314.391475711413,4139,84,0.0,-12
4203,1.2,0.0055,-14.8,0.27499999999999997,98509,314.391475711413,4151,36,0.0,12
4204,1.2,0.0055,-14.8,0.27499999999999997,98557,314.391475711413,4159,48,0.0,8
4205,1.2,0.0055,-14.8,0.27499999999999997,98605,314.391475711413,4161,48,0.0,2
4206,1.2,0.0055,-14.8,0.27499999999999997,98713,314.391475711413,4143,108,0.0,-18
4207,1.2,0.0055,-14.8,0.27499999999999997,98773,314.391475711413,4151,60,0.0,8
4208,1.2,0.0055,-14.8,0.27499999999999997,98809,314.391475711413,4158,36,0.0,7
4209,1.2,0.0055,-14.8,0.27499999999999997,98839,315.28558482747036,4143,30,0.8941091160573365,-15
4210,1.2,0.0055,-14.8,0.27499999999999997,98863,315.28558482747036,4165,24,0.0,22
4211,1.2,0.0055,-14.8,0.27499999999999997,98947,315.28558482747036,4191,84,0.0,26
4212,1.2,0.0055,-14.8,0.27499999999999997,98959,315.28558482747036,4179,12,0.0,-12
4213,1.2,0.0055,-14.8,0.27499999999999997,99031,315.28558482747036,4163,72,0.0,-16
4214,1.2,0.0055,-14.8,0.27499999999999997,99091,315.28558482747036,4149,60,0.0,-14
4215,1.2,0.0055,-14.8,0.27499999999999997,99151,315.28558482747036,4149,60,0.0,0
4216,1.2,0.0055,-14.8,0.27499999999999997,99163,315.28558482747036,4149,12,0.0,0
4217,1.2,0.0055,-14.8,0.27499999999999997,99235,315.28558482747036,4149,72,0.0,0
4218,1.2,0.0055,-14.8,0.27499999999999997,99295,315.28558482747036,4161,60,0.0,12
4219,1.2,0.0055,-14.8,0.27499999999999997,99367,315.28558482747036,4163,72,0.0,2
4220,1.2,0.0055,-14.8,0.27499999999999997,99391,315.28558482747036,4179,24,0.0,16
4221,1.2,0.0055,-14.8,0.27499999999999997,99415,315.28558482747036,4201,24,0.0,22
4222,1.2,0.0055,-14.8,0.27499999999999997,99463,315.28558482747036,4188,48,0.0,-13
4223,1.2,0.0055,-14.8,0.27499999999999997,99487,315.28558482747036,4176,24,0.0,-12
4224,1.2,0.0055,-14.8,0.27499999999999997,99565,316.6275414426231,4151,78,1.3419566151527533,-25
4225,1.2,0.0055,-14.8,0.27499999999999997,99601,316.6275414426231,4163,36,0.0,12
4226,1.2,0.0055,-14.8,0.27499999999999997,99637,316.6275414426231,4153,36,0.0,-10
4227,1.2,0.0055,-14.8,0.27499999999999997,99673,316.6275414426231,4143,36,0.0,-10
4228,1.2,0.0055,-14.8,0.27499999999999997,99709,316.6275414426231,4165,36,0.0,22
4229,1.2,0.0055,-14.8,0.27499999999999997,99733,316.6275414426231,4165,24,0.0,0
4230,1.2,0.0055,-14.8,0.27499999999999997,99757,316.6275414426231,4169,24,0.0,4
4231,1.2,0.0055,-14.8,0.27499999999999997,99781,316.6275414426231,4189,24,0.0,20
4232,1.2,0.0055,-14.8,0.27499999999999997,99865,316.6275414426231,4195,84,0.0,6
4233,1.2,0.0055,-14.8,0.27499999999999997,99901,316.6275414426231,4207,36,0.0,12
4234,1.2,0.0055,-14.8,0.27499999999999997,99961,316.6275414426231,4223,60,0.0,16
4235,1.2,0.0055,-14.8,0.27499999999999997,99985,316.6275414426231,4221,24,0.0,-2
4236,1.2,0.0055,-14.8,0.27499999999999997,100081,316.6275414426231,4225,96,0.0,4
4237,1.2,0.0055,-14.8,0.27499999999999997,100117,316.6275414426231,4203,36,0.0,-22
4238,1.2,0.0055,-14.8,0.27499999999999997,100165,316.6275414426231,4212,48,0.0,9
4239,1.2,0.0055,-14.8,0.27499999999999997,100207,317.52165280497013,4233,42,0.8941113623470187,21
4240,1.2,0.0055,-14.8,0.27499999999999997,100243,317.52165280497013,4233,36,0.0,0
4241,1.2,0.0055,-14.8,0.27499999999999997,100315,317.52165280497013,4275,72,0.0,42
4242,1.2,0.0055,-14.8,0.27499999999999997,100351,317.52165280497013,4263,36,0.0,-12
4243,1.2,0.0055,-14.8,0.27499999999999997,100375,317.52165280497013,4263,24,0.0,0
4244,1.2,0.0055,-14.8,0.27499999999999997,100435,317.52165280497013,4261,60,0.0,-2
4245,1.2,0.0055,-14.8,0.27499999999999997,100483,317.52165280497013,4249,48,0.0,-12
4246,1.2,0.0055,-14.8,0.27499999999999997,100519,317.52165280497013,4261,36,0.0,12
4247,1.2,0.0055,-14.8,0.27499999999999997,100603,317.52165280497013,4197,84,0.0,-64
4248,1.2,0.0055,-14.8,0.27499999999999997,100663,317.52165280497013,4219,60,0.0,22
4249,1.2,0.0055,-14.8,0.27499999999999997,100687,317.52165280497013,4219,24,0.0,0
4250,1.2,0.0055,-14.8,0.27499999999999997,100711,317.52165280497013,4219,24,0.0,0
4251,1.2,0.0055,-14.8,0.27499999999999997,100759,317.52165280497013,4235,48,0.0,16
4252,1.2,0.0055,-14.8,0.27499999999999997,100831,317.52165280497013,4276,72,0.0,41
4253,1.2,0.0055,-14.8,0.27499999999999997,100867,317.52165280497013,4268,36,0.0,-8
4254,1.2,0.0055,-14.8,0.27499999999999997,100921,318.86360720533787,4265,54,1.3419544003677402,-3
4255,1.2,0.0055,-14.8,0.27499999999999997,101005,318.86360720533787,4309,84,0.0,44
4256,1.2,0.0055,-14.8,0.27499999999999997,101053,318.86360720533787,4289,48,0.0,-20
4257,1.2,0.0055,-14.8,0.27499999999999997,101101,318.86360720533787,4279,48,0.0,-10
4258,1.2,0.0055,-14.8,0.27499999999999997,101161,318.86360720533787,4305,60,0.0,26
4259,1.2,0.0055,-14.8,0.27499999999999997,101185,318.86360720533787,4307,24,0.0,2
4260,1.2,0.0055,-14.8,0.27499999999999997,101197,318.86360720533787,4295,12,0.0,-12
4261,1.2,0.0055,-14.8,0.27499999999999997,101209,318.86360720533787,4295,12,0.0,0
4262,1.2,0.0055,-14.8,0.27499999999999997,101293,318.86360720533787,4291,84,0.0,-4
4263,1.2,0.0055,-14.8,0.27499999999999997,101365,318.86360720533787,4315,72,0.0,24
4264,1.2,0.0055,-14.8,0.27499999999999997,101425,318.86360720533787,4333,60,0.0,18
4265,1.2,0.0055,-14.8,0.27499999999999997,101449,318.86360720533787,4321,24,0.0,-12
4266,1.2,0.0055,-14.8,0.27499999999999997,101521,318.86360720533787,4327,72,0.0,6
4267,1.2,0.0055,-14.8,0.27499999999999997,101593,318.86360720533787,4295,72,0.0,-32
4268,1.2,0.0055,-14.8,0.27499999999999997,101665,318.86360720533787,4312,72,0.0,17
4269,1.2,0.0055,-14.8,0.27499999999999997,101683,319.7577207824699,4327,18,0.8941135771320319,15
4270,1.2,0.0055,-14.8,0.27499999999999997,101695,319.7577207824699,4339,12,0.0,12
4271,1.2,0.0055,-14.8,0.27499999999999997,101767,319.7577207824699,4331,72,0.0,-8
4272,1.2,0.0055,-14.8,0.27499999999999997,101791,319.7577207824699,4309,24,0.0,-22
4273,1.2,0.0055,-14.8,0.27499999999999997,101863,319.7577207824699,4309,72,0.0,0
4274,1.2,0.0055,-14.8,0.27499999999999997,101911,319.7577207824699,4319,48,0.0,10
4275,1.2,0.0055,-14.8,0.27499999999999997,101971,319.7577207824699,4325,60,0.0,6
4276,1.2,0.0055,-14.8,0.27499999999999997,101995,319.7577207824699,4333,24,0.0,8
4277,1.2,0.0055,-14.8,0.27499999999999997,102043,319.7577207824699,4323,48,0.0,-10
4278,1.2,0.0055,-14.8,0.27499999999999997,102115,319.7577207824699,4335,72,0.0,12
4279,1.2,0.0055,-14.8,0.27499999999999997,102211,319.7577207824699,4337,96,0.0,2
4280,1.2,0.0055,-14.8,0.27499999999999997,102247,319.7577207824699,4353,36,0.0,16
4281,1.2,0.0055,-14.8,0.27499999999999997,102283,319.7577207824699,4375,36,0.0,22
4282,1.2,0.0055,-14.8,0.27499999999999997,102367,319.7577207824699,4362,84,0.0,-13
4283,1.2,0.0055,-14.8,0.27499999999999997,102403,319.7577207824699,4340,36,0.0,-22
4284,1.2,0.0055,-14.8,0.27499999999999997,102445,321.0996729988992,4323,42,1.3419522164293198,-17
4285,1.2,0.0055,-14.8,0.27499999999999997,102493,321.0996729988992,4335,48,0.0,12
4286,1.2,0.0055,-14.8,0.27499999999999997,102541,321.0996729988992,4329,48,0.0,-6
4287,1.2,0.0055,-14.8,0.27499999999999997,102601,321.0996729988992,4315,60,0.0,-14
4288,1.2,0.0055,-14.8,0.27499999999999997,102649,321.0996729988992,4289,48,0.0,-26
4289,1.2,0.0055,-14.8,0.27499999999999997,102673,321.0996729988992,4275,24,0.0,-14
4290,1.2,0.0055,-14.8,0.27499999999999997,102721,321.0996729988992,4283,48,0.0,8
4291,1.2,0.0055,-14.8,0.27499999999999997,102745,321.0996729988992,4291,24,0.0,8
4292,1.2,0.0055,-14.8,0.27499999999999997,102805,321.0996729988992,4305,60,0.0,14
4293,1.2,0.0055,-14.8,0.27499999999999997,102865,321.0996729988992,4331,60,0.0,26
4294,1.2,0.0055,-14.8,0.27499999999999997,102973,321.0996729988992,4357,108,0.0,26
4295,1.2,0.0055,-14.8,0.27499999999999997,103021,321.0996729988992,4345,48,0.0,-12
4296,1.2,0.0055,-14.8,0.27499999999999997,103093,321.0996729988992,4365,72,0.0,20
4297,1.2,0.0055,-14.8,0.27499999999999997,103117,321.0996729988992,4365,24,0.0,0
4298,1.2,0.0055,-14.8,0.27499999999999997,103165,321.0996729988992,4354,48,0.0,-11
4299,1.2,0.0055,-14.8,0.27499999999999997,103207,321.99378875996973,4373,42,0.894115761070509,19
4300,1.2,0.0055,-14.8,0.27499999999999997,103255,321.99378875996973,4395,48,0.0,22
4301,1.2,0.0055,-14.8,0.27499999999999997,103291,321.99378875996973,4427,36,0.0,32
4302,1.2,0.0055,-14.8,0.27499999999999997,103399,321.99378875996973,4379,108,0.0,-48
4303,1.2,0.0055,-14.8,0.27499999999999997,103435,321.99378875996973,4391,36,0.0,12
4304,1.2,0.0055,-14.8,0.27499999999999997,103471,321.99378875996973,4411,36,0.0,20
4305,1.2,0.0055,-14.8,0.27499999999999997,103495,321.99378875996973,4399,24,0.0,-12
4306,1.2,0.0055,-14.8,0.27499999999999997,103555,321.99378875996973,4371,60,0.0,-28
4307,1.2,0.0055,-14.8,0.27499999999999997,103627,321.99378875996973,4319,72,0.0,-52
4308,1.2,0.0055,-14.8,0.27499999999999997,103711,321.99378875996973,4339,84,0.0,20
4309,1.2,0.0055,-14.8,0.27499999999999997,103747,321.99378875996973,4339,36,0.0,0
4310,1.2,0.0055,-14.8,0.27499999999999997,103795,321.99378875996973,4351,48,0.0,12
4311,1.2,0.0055,-14.8,0.27499999999999997,103867,321.99378875996973,4377,72,0.0,26
4312,1.2,0.0055,-14.8,0.27499999999999997,103951,321.99378875996973,4422,84,0.0,45
4313,1.2,0.0055,-14.8,0.27499999999999997,103963,321.99378875996973,4410,12,0.0,-12
4314,1.2,0.0055,-14.8,0.27499999999999997,104017,323.3357388226671,4407,54,1.3419500626973786,-3
4315,1.2,0.0055,-14.8,0.27499999999999997,104077,323.3357388226671,4429,60,0.0,22
4316,1.2,0.0055,-14.8,0.27499999999999997,104125,323.3357388226671,4397,48,0.0,-32
4317,1.2,0.0055,-14.8,0.27499999999999997,104185,323.3357388226671,4387,60,0.0,-10
4318,1.2,0.0055,-14.8,0.27499999999999997,104221,323.3357388226671,4383,36,0.0,-4
4319,1.2,0.0055,-14.8,0.27499999999999997,104245,323.3357388226671,4373,24,0.0,-10
4320,1.2,0.0055,-14.8,0.27499999999999997,104257,323.3357388226671,4363,12,0.0,-10
4321,1.2,0.0055,-14.8,0.27499999999999997,104269,323.3357388226671,4363,12,0.0,0
4322,1.2,0.0055,-14.8,0.27499999999999997,104317,323.3357388226671,4361,48,0.0,-2
4323,1.2,0.0055,-14.8,0.27499999999999997,104377,323.3357388226671,4387,60,0.0,26
4324,1.2,0.0055,-14.8,0.27499999999999997,104461,323.3357388226671,4405,84,0.0,18
4325,1.2,0.0055,-14.8,0.27499999999999997,104521,323.3357388226671,4393,60,0.0,-12
4326,1.2,0.0055,-14.8,0.27499999999999997,104605,323.3357388226671,4419,84,0.0,26
4327,1.2,0.0055,-14.8,0.27499999999999997,104653,323.3357388226671,4395,48,0.0,-24
4328,1.2,0.0055,-14.8,0.27499999999999997,104689,323.3357388226671,4382,36,0.0,-13
4329,1.2,0.0055,-14.8,0.27499999999999997,104719,324.2298567374695,4409,30,0.8941179148023934,27
4330,1.2,0.0055,-14.8,0.27499999999999997,104755,324.2298567374695,4431,36,0.0,22
4331,1.2,0.0055,-14.8,0.27499999999999997,104803,324.2298567374695,4447,48,0.0,16
4332,1.2,0.0055,-14.8,0.27499999999999997,104839,324.2298567374695,4435,36,0.0,-12
4333,1.2,0.0055,-14.8,0.27499999999999997,104911,324.2298567374695,4445,72,0.0,10
4334,1.2,0.0055,-14.8,0.27499999999999997,104971,324.2298567374695,4425,60,0.0,-20
4335,1.2,0.0055,-14.8,0.27499999999999997,105031,324.2298567374695,4415,60,0.0,-10
4336,1.2,0.0055,-14.8,0.27499999999999997,105079,324.2298567374695,4397,48,0.0,-18
4337,1.2,0.0055,-14.8,0.27499999999999997,105163,324.2298567374695,4403,84,0.0,6
4338,1.2,0.0055,-14.8,0.27499999999999997,105235,324.2298567374695,4405,72,0.0,2
4339,1.2,0.0055,-14.8,0.27499999999999997,105331,324.2298567374695,4369,96,0.0,-36
4340,1.2,0.0055,-14.8,0.27499999999999997,105379,324.2298567374695,4361,48,0.0,-8
4341,1.2,0.0055,-14.8,0.27499999999999997,105403,324.2298567374695,4383,24,0.0,22
4342,1.2,0.0055,-14.8,0.27499999999999997,105451,324.2298567374695,4370,48,0.0,-13
4343,1.2,0.0055,-14.8,0.27499999999999997,105475,324.2298567374695,4358,24,0.0,-12
4344,1.2,0.0055,-14.8,0.27499999999999997,105517,325.5718046760192,4329,42,1.3419479385497084,-29
4345,1.2,0.0055,-14.8,0.27499999999999997,105565,325.5718046760192,4321,48,0.0,-8
4346,1.2,0.0055,-14.8,0.27499999999999997,105601,325.5718046760192,4311,36,0.0,-10
4347,1.2,0.0055,-14.8,0.27499999999999997,105625,325.5718046760192,4301,24,0.0,-10
4348,1.2,0.0055,-14.8,0.27499999999999997,105673,325.5718046760192,4301,48,0.0,0
4349,1.2,0.0055,-14.8,0.27499999999999997,105697,325.5718046760192,4301,24,0.0,0
4350,1.2,0.0055,-14.8,0.27499999999999997,105721,325.5718046760192,4313,24,0.0,12
4351,1.2,0.0055,-14.8,0.27499999999999997,105757,325.5718046760192,4323,36,0.0,10
4352,1.2,0.0055,-14.8,0.27499999999999997,105805,325.5718046760192,4337,48,0.0,14
4353,1.2,0.0055,-14.8,0.27499999999999997,105877,325.5718046760192,4359,72,0.0,22
4354,1.2,0.0055,-14.8,0.27499999999999997,105937,325.5718046760192,4379,60,0.0,20
4355,1.2,0.0055,-14.8,0.27499999999999997,105973,325.5718046760192,4379,36,0.0,0
4356,1.2,0.0055,-14.8,0.27499999999999997,106057,325.5718046760192,4373,84,0.0,-6
4357,1.2,0.0055,-14.8,0.27499999999999997,106093,325.5718046760192,4337,36,0.0,-36
4358,1.2,0.0055,-14.8,0.27499999999999997,106141,325.5718046760192,4334,48,0.0,-3
4359,1.2,0.0055,-14.8,0.27499999999999997,106183,326.4659247149693,4363,42,0.8941200389500636,29
4360,1.2,0.0055,-14.8,0.27499999999999997,106243,326.4659247149693,4363,60,0.0,0
4361,1.2,0.0055,-14.8,0.27499999999999997,106315,326.4659247149693,4399,72,0.0,36
4362,1.2,0.0055,-14.8,0.27499999999999997,106327,326.4659247149693,4387,12,0.0,-12
4363,1.2,0.0055,-14.8,0.27499999999999997,106363,326.4659247149693,4391,36,0.0,4
4364,1.2,0.0055,-14.8,0.27499999999999997,106411,326.4659247149693,4423,48,0.0,32
4365,1.2,0.0055,-14.8,0.27499999999999997,106423,326.4659247149693,4411,12,0.0,-12
4366,1.2,0.0055,-14.8,0.27499999999999997,106495,326.4659247149693,4407,72,0.0,-4
4367,1.2,0.0055,-14.8,0.27499999999999997,106603,326.4659247149693,4355,108,0.0,-52
4368,1.2,0.0055,-14.8,0.27499999999999997,106675,326.4659247149693,4363,72,0.0,8
4369,1.2,0.0055,-14.8,0.27499999999999997,106723,326.4659247149693,4363,48,0.0,0
4370,1.2,0.0055,-14.8,0.27499999999999997,106747,326.4659247149693,4363,24,0.0,0
4371,1.2,0.0055,-14.8,0.27499999999999997,106795,326.4659247149693,4379,48,0.0,16
4372,1.2,0.0055,-14.8,0.27499999999999997,106865,326.4659247149693,4419,70,0.0,40
4373,1.2,0.0055,-14.8,0.27499999999999997,106927,326.4659247149693,4420,62,0.0,1
4374,1.2,0.0055,-14.8,0.27499999999999997,106981,327.8078705583501,4417,54,1.3419458433808131,-3
4375,1.2,0.0055,-14.8,0.27499999999999997,107029,327.8078705583501,4439,48,0.0,22
4376,1.2,0.0055,-14.8,0.27499999999999997,107089,327.8078705583501,4429,60,0.0,-10
4377,1.2,0.0055,-14.8,0.27499999999999997,107121,327.8078705583501,4419,32,0.0,-10
4378,1.2,0.0055,-14.8,0.27499999999999997,107173,327.8078705583501,4421,52,0.0,2
4379,1.2,0.0055,-14.8,0.27499999999999997,107185,327.8078705583501,4411,12,0.0,-10
4380,1.2,0.0055,-14.8,0.27499999999999997,107209,327.8078705583501,4411,24,0.0,0
4381,1.2,0.0055,-14.8,0.27499999999999997,107221,327.8078705583501,4411,12,0.0,0
4382,1.2,0.0055,-14.8,0.27499999999999997,107329,327.8078705583501,4433,108,0.0,22
4383,1.2,0.0055,-14.8,0.27499999999999997,107389,327.8078705583501,4435,60,0.0,2
4384,1.2,0.0055,-14.8,0.27499999999999997,107469,327.8078705583501,4441,80,0.0,6
4385,1.2,0.0055,-14.8,0.27499999999999997,107509,327.8078705583501,4437,40,0.0,-4
4386,1.2,0.0055,-14.8,0.27499999999999997,107581,327.8078705583501,4433,72,0.0,-4
4387,1.2,0.0055,-14.8,0.27499999999999997,107629,327.8078705583501,4421,48,0.0,-12
4388,1.2,0.0055,-14.8,0.27499999999999997,107689,327.8078705583501,4442,60,0.0,21
4389,1.2,0.0055,-14.8,0.27499999999999997,107753,328.7019926924691,4435,64,0.8941221341190158,-7
4390,1.2,0.0055,-14.8,0.27499999999999997,107791,328.7019926924691,4459,38,0.0,24
4391,1.2,0.0055,-14.8,0.27499999999999997,107851,328.7019926924691,4495,60,0.0,36
4392,1.2,0.0055,-14.8,0.27499999999999997,107865,328.7019926924691,4485,14,0.0,-10
4393,1.2,0.0055,-14.8,0.27499999999999997,107923,328.7019926924691,4467,58,0.0,-18
4394,1.2,0.0055,-14.8,0.27499999999999997,107947,328.7019926924691,4467,24,0.0,0
4395,1.2,0.0055,-14.8,0.27499999999999997,107983,328.7019926924691,4463,36,0.0,-4
4396,1.2,0.0055,-14.8,0.27499999999999997,108007,328.7019926924691,4439,24,0.0,-24
4397,1.2,0.0055,-14.8,0.27499999999999997,108115,328.7019926924691,4435,108,0.0,-4
4398,1.2,0.0055,-14.8,0.27499999999999997,108199,328.7019926924691,4425,84,0.0,-10
4399,1.2,0.0055,-14.8,0.27499999999999997,108295,328.7019926924691,4427,96,0.0,2
4400,1.2,0.0055,-14.8,0.27499999999999997,108343,328.7019926924691,4447,48,0.0,20
4401,1.2,0.0055,-14.8,0.27499999999999997,108381,328.7019926924691,4480,38,0.0,33
4402,1.2,0.0055,-14.8,0.27499999999999997,108435,328.7019926924691,4464,54,0.0,-16
4403,1.2,0.0055,-14.8,0.27499999999999997,108451,328.7019926924691,4454,16,0.0,-10
4404,1.2,0.0055,-14.8,0.27499999999999997,108524,328.7019926924691,4414,73,0.0,-40
4405,1.2,0.0055,-14.8,0.27499999999999997,108563,330.04393646907073,4429,39,1.3419437766016244,15
4406,1.2,0.0055,-14.8,0.27499999999999997,108649,330.04393646907073,4421,86,0.0,-8
4407,1.2,0.0055,-14.8,0.27499999999999997,108677,330.04393646907073,4421,28,0.0,0
4408,1.2,0.0055,-14.8,0.27499999999999997,108731,330.04393646907073,4455,54,0.0,34
4409,1.2,0.0055,-14.8,0.27499999999999997,108761,330.04393646907073,4447,30,0.0,-8
4410,1.2,0.0055,-14.8,0.27499999999999997,108809,330.04393646907073,4441,48,0.0,-6
4411,1.2,0.0055,-14.8,0.27499999999999997,108857,330.04393646907073,4465,48,0.0,24
4412,1.2,0.0055,-14.8,0.27499999999999997,108941,330.04393646907073,4505,84,0.0,40
4413,1.2,0.0055,-14.8,0.27499999999999997,108979,330.04393646907073,4517,38,0.0,12
4414,1.2,0.0055,-14.8,0.27499999999999997,109023,330.04393646907073,4507,44,0.0,-10
4415,1.2,0.0055,-14.8,0.27499999999999997,109047,330.04393646907073,4499,24,0.0,-8
4416,1.2,0.0055,-14.8,0.27499999999999997,109155,330.04393646907073,4509,108,0.0,10
4417,1.2,0.0055,-14.8,0.27499999999999997,109173,330.04393646907073,4500,18,0.0,-9
4418,1.2,0.0055,-14.8,0.27499999999999997,109251,330.04393646907073,4480,78,0.0,-20
4419,1.2,0.0055,-14.8,0.27499999999999997,109287,330.04393646907073,4496,36,0.0,16
4420,1.2,0.0055,-14.8,0.27499999999999997,109312,330.04393646907073,4488,25,0.0,-8
4421,1.2,0.0055,-14.8,0.27499999999999997,109365,330.9380606699689,4528,53,0.8941242008981476,40
4422,1.2,0.0055,-14.8,0.27499999999999997,109401,330.9380606699689,4528,36,0.0,0
4423,1.2,0.0055,-14.8,0.27499999999999997,109433,330.9380606699689,4504,32,0.0,-24
4424,1.2,0.0055,-14.8,0.27499999999999997,109511,330.9380606699689,4495,78,0.0,-9
4425,1.2,0.0055,-14.8,0.27499999999999997,109537,330.9380606699689,4497,26,0.0,2
