Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
6882,0.5,0.0082,-12.0,0.41000000000000003,200119,321.0996729988992,3828,84,0.0,0
6883,0.5,0.0082,-12.0,0.41000000000000003,200179,321.0996729988992,3866,60,0.0,38
6884,0.5,0.0082,-12.0,0.41000000000000003,200239,321.0996729988992,3858,60,0.0,-8
6885,0.5,0.0082,-12.0,0.41000000000000003,200287,321.0996729988992,3872,48,0.0,14
6886,0.5,0.0082,-12.0,0.41000000000000003,200347,321.0996729988992,3868,60,0.0,-4
6887,0.5,0.0082,-12.0,0.41000000000000003,200419,321.0996729988992,3880,72,0.0,12
6888,0.5,0.0082,-12.0,0.41000000000000003,200551,321.0996729988992,3864,132,0.0,-16
6889,0.5,0.0082,-12.0,0.41000000000000003,200587,321.0996729988992,3874,36,0.0,10
6890,0.5,0.0082,-12.0,0.41000000000000003,200653,321.99378875996973,3891,66,0.894115761070509,17
6891,0.5,0.0082,-12.0,0.41000000000000003,200725,321.99378875996973,3891,72,0.0,0
6892,0.5,0.0082,-12.0,0.41000000000000003,200797,321.99378875996973,3875,72,0.0,-16
6893,0.5,0.0082,-12.0,0.41000000000000003,200845,321.99378875996973,3857,48,0.0,-18
6894,0.5,0.0082,-12.0,0.41000000000000003,200917,321.99378875996973,3863,72,0.0,6
6895,0.5,0.0082,-12.0,0.41000000000000003,201013,321.99378875996973,3857,96,0.0,-6
6896,0.5,0.0082,-12.0,0.41000000000000003,201085,321.99378875996973,3837,72,0.0,-20
6897,0.5,0.0082,-12.0,0.41000000000000003,201121,321.99378875996973,3823,36,0.0,-14
6898,0.5,0.0082,-12.0,0.41000000000000003,201145,321.99378875996973,3837,24,0.0,14
6899,0.5,0.0082,-12.0,0.41000000000000003,201229,321.99378875996973,3845,84,0.0,8
6900,0.5,0.0082,-12.0,0.41000000000000003,201313,321.99378875996973,3835,84,0.0,-10
6901,0.5,0.0082,-12.0,0.41000000000000003,201361,321.99378875996973,3817,48,0.0,-18
6902,0.5,0.0082,-12.0,0.41000000000000003,201457,321.99378875996973,3839,96,0.0,22
6903,0.5,0.0082,-12.0,0.41000000000000003,201505,321.99378875996973,3829,48,0.0,-10
6904,0.5,0.0082,-12.0,0.41000000000000003,201553,321.99378875996973,3827,48,0.0,-2
6905,0.5,0.0082,-12.0,0.41000000000000003,201613,321.99378875996973,3824,60,0.0,-3
6906,0.5,0.0082,-12.0,0.41000000000000003,201673,321.99378875996973,3844,60,0.0,20
6907,0.5,0.0082,-12.0,0.41000000000000003,201769,321.99378875996973,3806,96,0.0,-38
6908,0.5,0.0082,-12.0,0.41000000000000003,201841,321.99378875996973,3802,72,0.0,-4
6909,0.5,0.0082,-12.0,0.41000000000000003,201865,321.99378875996973,3806,24,0.0,4
6910,0.5,0.0082,-12.0,0.41000000000000003,201949,321.99378875996973,3824,84,0.0,18
6911,0.5,0.0082,-12.0,0.41000000000000003,201997,321.99378875996973,3858,48,0.0,34
6912,0.5,0.0082,-12.0,0.41000000000000003,202045,321.99378875996973,3840,48,0.0,-18
6913,0.5,0.0082,-12.0,0.41000000000000003,202093,321.99378875996973,3850,48,0.0,10
6914,0.5,0.0082,-12.0,0.41000000000000003,202135,323.3357388226671,3845,42,1.3419500626973786,-5
6915,0.5,0.0082,-12.0,0.41000000000000003,202255,323.3357388226671,3885,120,0.0,40
6916,0.5,0.0082,-12.0,0.41000000000000003,202339,323.3357388226671,3881,84,0.0,-4
6917,0.5,0.0082,-12.0,0.41000000000000003,202363,323.3357388226671,3861,24,0.0,-20
6918,0.5,0.0082,-12.0,0.41000000000000003,202411,323.3357388226671,3881,48,0.0,20
6919,0.5,0.0082,-12.0,0.41000000000000003,202459,323.3357388226671,3881,48,0.0,0
6920,0.5,0.0082,-12.0,0.41000000000000003,202519,323.3357388226671,3881,60,0.0,0
6921,0.5,0.0082,-12.0,0.41000000000000003,202543,323.3357388226671,3867,24,0.0,-14
6922,0.5,0.0082,-12.0,0.41000000000000003,202603,323.3357388226671,3889,60,0.0,22
6923,0.5,0.0082,-12.0,0.41000000000000003,202651,323.3357388226671,3895,48,0.0,6
6924,0.5,0.0082,-12.0,0.41000000000000003,202723,323.3357388226671,3889,72,0.0,-6
6925,0.5,0.0082,-12.0,0.41000000000000003,202783,323.3357388226671,3851,60,0.0,-38
6926,0.5,0.0082,-12.0,0.41000000000000003,202807,323.3357388226671,3861,24,0.0,10
6927,0.5,0.0082,-12.0,0.41000000000000003,202903,323.3357388226671,3861,96,0.0,0
6928,0.5,0.0082,-12.0,0.41000000000000003,202951,323.3357388226671,3873,48,0.0,12
6929,0.5,0.0082,-12.0,0.41000000000000003,203011,323.3357388226671,3851,60,0.0,-22
6930,0.5,0.0082,-12.0,0.41000000000000003,203071,323.3357388226671,3842,60,0.0,-9
6931,0.5,0.0082,-12.0,0.41000000000000003,203119,323.3357388226671,3866,48,0.0,24
6932,0.5,0.0082,-12.0,0.41000000000000003,203191,323.3357388226671,3854,72,0.0,-12
6933,0.5,0.0082,-12.0,0.41000000000000003,203215,323.3357388226671,3838,24,0.0,-16
6934,0.5,0.0082,-12.0,0.41000000000000003,203287,323.3357388226671,3868,72,0.0,30
6935,0.5,0.0082,-12.0,0.41000000000000003,203359,323.3357388226671,3904,72,0.0,36
6936,0.5,0.0082,-12.0,0.41000000000000003,203407,323.3357388226671,3916,48,0.0,12
6937,0.5,0.0082,-12.0,0.41000000000000003,203479,323.3357388226671,3948,72,0.0,32
6938,0.5,0.0082,-12.0,0.41000000000000003,203593,324.2298567374695,3957,114,0.8941179148023934,9
6939,0.5,0.0082,-12.0,0.41000000000000003,203689,324.2298567374695,3905,96,0.0,-52
6940,0.5,0.0082,-12.0,0.41000000000000003,203737,324.2298567374695,3877,48,0.0,-28
6941,0.5,0.0082,-12.0,0.41000000000000003,203797,324.2298567374695,3843,60,0.0,-34
6942,0.5,0.0082,-12.0,0.41000000000000003,203857,324.2298567374695,3819,60,0.0,-24
6943,0.5,0.0082,-12.0,0.41000000000000003,203941,324.2298567374695,3857,84,0.0,38
6944,0.5,0.0082,-12.0,0.41000000000000003,204001,324.2298567374695,3851,60,0.0,-6
6945,0.5,0.0082,-12.0,0.41000000000000003,204037,324.2298567374695,3863,36,0.0,12
6946,0.5,0.0082,-12.0,0.41000000000000003,204097,324.2298567374695,3885,60,0.0,22
6947,0.5,0.0082,-12.0,0.41000000000000003,204205,324.2298567374695,3899,108,0.0,14
6948,0.5,0.0082,-12.0,0.41000000000000003,204301,324.2298567374695,3905,96,0.0,6
6949,0.5,0.0082,-12.0,0.41000000000000003,204337,324.2298567374695,3885,36,0.0,-20
6950,0.5,0.0082,-12.0,0.41000000000000003,204373,324.2298567374695,3891,36,0.0,6
6951,0.5,0.0082,-12.0,0.41000000000000003,204481,324.2298567374695,3919,108,0.0,28
6952,0.5,0.0082,-12.0,0.41000000000000003,204529,324.2298567374695,3903,48,0.0,-16
6953,0.5,0.0082,-12.0,0.41000000000000003,204589,324.2298567374695,3900,60,0.0,-3
6954,0.5,0.0082,-12.0,0.41000000000000003,204625,324.2298567374695,3910,36,0.0,10
6955,0.5,0.0082,-12.0,0.41000000000000003,204685,324.2298567374695,3928,60,0.0,18
6956,0.5,0.0082,-12.0,0.41000000000000003,204745,324.2298567374695,3922,60,0.0,-6
6957,0.5,0.0082,-12.0,0.41000000000000003,204787,324.2298567374695,3892,42,0.0,-30
6958,0.5,0.0082,-12.0,0.41000000000000003,204811,324.2298567374695,3898,24,0.0,6
6959,0.5,0.0082,-12.0,0.41000000000000003,204919,324.2298567374695,3880,108,0.0,-18
6960,0.5,0.0082,-12.0,0.41000000000000003,204979,324.2298567374695,3864,60,0.0,-16
6961,0.5,0.0082,-12.0,0.41000000000000003,205039,324.2298567374695,3876,60,0.0,12
6962,0.5,0.0082,-12.0,0.41000000000000003,205105,325.5718046760192,3901,66,1.3419479385497084,25
6963,0.5,0.0082,-12.0,0.41000000000000003,205153,325.5718046760192,3905,48,0.0,4
6964,0.5,0.0082,-12.0,0.41000000000000003,205225,325.5718046760192,3899,72,0.0,-6
6965,0.5,0.0082,-12.0,0.41000000000000003,205297,325.5718046760192,3909,72,0.0,10
6966,0.5,0.0082,-12.0,0.41000000000000003,205369,325.5718046760192,3913,72,0.0,4
6967,0.5,0.0082,-12.0,0.41000000000000003,205429,325.5718046760192,3941,60,0.0,28
6968,0.5,0.0082,-12.0,0.41000000000000003,205513,325.5718046760192,3915,84,0.0,-26
6969,0.5,0.0082,-12.0,0.41000000000000003,205561,325.5718046760192,3887,48,0.0,-28
6970,0.5,0.0082,-12.0,0.41000000000000003,205585,325.5718046760192,3887,24,0.0,0
6971,0.5,0.0082,-12.0,0.41000000000000003,205645,325.5718046760192,3901,60,0.0,14
6972,0.5,0.0082,-12.0,0.41000000000000003,205741,325.5718046760192,3885,96,0.0,-16
6973,0.5,0.0082,-12.0,0.41000000000000003,205789,325.5718046760192,3885,48,0.0,0
6974,0.5,0.0082,-12.0,0.41000000000000003,205849,325.5718046760192,3881,60,0.0,-4
6975,0.5,0.0082,-12.0,0.41000000000000003,205921,325.5718046760192,3899,72,0.0,18
6976,0.5,0.0082,-12.0,0.41000000000000003,206005,325.5718046760192,3889,84,0.0,-10
6977,0.5,0.0082,-12.0,0.41000000000000003,206065,325.5718046760192,3910,60,0.0,21
6978,0.5,0.0082,-12.0,0.41000000000000003,206173,325.5718046760192,3928,108,0.0,18
6979,0.5,0.0082,-12.0,0.41000000000000003,206257,325.5718046760192,3964,84,0.0,36
6980,0.5,0.0082,-12.0,0.41000000000000003,206341,325.5718046760192,3942,84,0.0,-22
6981,0.5,0.0082,-12.0,0.41000000000000003,206389,325.5718046760192,3944,48,0.0,2
6982,0.5,0.0082,-12.0,0.41000000000000003,206425,325.5718046760192,3962,36,0.0,18
6983,0.5,0.0082,-12.0,0.41000000000000003,206497,325.5718046760192,3974,72,0.0,12
6984,0.5,0.0082,-12.0,0.41000000000000003,206509,325.5718046760192,3974,12,0.0,0
6985,0.5,0.0082,-12.0,0.41000000000000003,206545,325.5718046760192,3986,36,0.0,12
6986,0.5,0.0082,-12.0,0.41000000000000003,206611,326.4659247149693,3961,66,0.8941200389500636,-25
6987,0.5,0.0082,-12.0,0.41000000000000003,206671,326.4659247149693,3979,60,0.0,18
6988,0.5,0.0082,-12.0,0.41000000000000003,206719,326.4659247149693,3965,48,0.0,-14
6989,0.5,0.0082,-12.0,0.41000000000000003,206743,326.4659247149693,3949,24,0.0,-16
6990,0.5,0.0082,-12.0,0.41000000000000003,206803,326.4659247149693,3959,60,0.0,10
6991,0.5,0.0082,-12.0,0.41000000000000003,206899,326.4659247149693,3953,96,0.0,-6
6992,0.5,0.0082,-12.0,0.41000000000000003,206899,326.4659247149693,3953,0,0.0,0
6993,0.5,0.0082,-12.0,0.41000000000000003,206935,326.4659247149693,3951,36,0.0,-2
6994,0.5,0.0082,-12.0,0.41000000000000003,207019,326.4659247149693,3969,84,0.0,18
6995,0.5,0.0082,-12.0,0.41000000000000003,207139,326.4659247149693,3939,120,0.0,-30
6996,0.5,0.0082,-12.0,0.41000000000000003,207199,326.4659247149693,3921,60,0.0,-18
6997,0.5,0.0082,-12.0,0.41000000000000003,207223,326.4659247149693,3901,24,0.0,-20
6998,0.5,0.0082,-12.0,0.41000000000000003,207271,326.4659247149693,3927,48,0.0,26
6999,0.5,0.0082,-12.0,0.41000000000000003,207355,326.4659247149693,3963,84,0.0,36
7000,0.5,0.0082,-12.0,0.41000000000000003,207463,326.4659247149693,3951,108,0.0,-12
7001,0.5,0.0082,-12.0,0.41000000000000003,207535,326.4659247149693,3967,72,0.0,16
7002,0.5,0.0082,-12.0,0.41000000000000003,207631,326.4659247149693,3982,96,0.0,15
7003,0.5,0.0082,-12.0,0.41000000000000003,207715,326.4659247149693,4006,84,0.0,24
7004,0.5,0.0082,-12.0,0.41000000000000003,207775,326.4659247149693,3966,60,0.0,-40
7005,0.5,0.0082,-12.0,0.41000000000000003,207823,326.4659247149693,3936,48,0.0,-30
7006,0.5,0.0082,-12.0,0.41000000000000003,207871,326.4659247149693,3926,48,0.0,-10
7007,0.5,0.0082,-12.0,0.41000000000000003,207967,326.4659247149693,3962,96,0.0,36
7008,0.5,0.0082,-12.0,0.41000000000000003,208039,326.4659247149693,3950,72,0.0,-12
7009,0.5,0.0082,-12.0,0.41000000000000003,208063,326.4659247149693,3956,24,0.0,6
7010,0.5,0.0082,-12.0,0.41000000000000003,208153,327.8078705583501,3921,90,1.3419458433808131,-35
7011,0.5,0.0082,-12.0,0.41000000000000003,208213,327.8078705583501,3941,60,0.0,20
7012,0.5,0.0082,-12.0,0.41000000000000003,208309,327.8078705583501,3941,96,0.0,0
7013,0.5,0.0082,-12.0,0.41000000000000003,208369,327.8078705583501,3939,60,0.0,-2
7014,0.5,0.0082,-12.0,0.41000000000000003,208417,327.8078705583501,3967,48,0.0,28
7015,0.5,0.0082,-12.0,0.41000000000000003,208537,327.8078705583501,3993,120,0.0,26
7016,0.5,0.0082,-12.0,0.41000000000000003,208609,327.8078705583501,3961,72,0.0,-32
7017,0.5,0.0082,-12.0,0.41000000000000003,208645,327.8078705583501,3973,36,0.0,12
7018,0.5,0.0082,-12.0,0.41000000000000003,208669,327.8078705583501,3973,24,0.0,0
7019,0.5,0.0082,-12.0,0.41000000000000003,208765,327.8078705583501,3995,96,0.0,22
7020,0.5,0.0082,-12.0,0.41000000000000003,208813,327.8078705583501,3985,48,0.0,-10
7021,0.5,0.0082,-12.0,0.41000000000000003,208837,327.8078705583501,3971,24,0.0,-14
7022,0.5,0.0082,-12.0,0.41000000000000003,208873,327.8078705583501,3977,36,0.0,6
7023,0.5,0.0082,-12.0,0.41000000000000003,208921,327.8078705583501,3997,48,0.0,20
7024,0.5,0.0082,-12.0,0.41000000000000003,208969,327.8078705583501,3977,48,0.0,-20
7025,0.5,0.0082,-12.0,0.41000000000000003,209005,327.8078705583501,3990,36,0.0,13
7026,0.5,0.0082,-12.0,0.41000000000000003,209029,327.8078705583501,3978,24,0.0,-12
7027,0.5,0.0082,-12.0,0.41000000000000003,209101,327.8078705583501,3976,72,0.0,-2
7028,0.5,0.0082,-12.0,0.41000000000000003,209185,327.8078705583501,3966,84,0.0,-10
7029,0.5,0.0082,-12.0,0.41000000000000003,209233,327.8078705583501,3978,48,0.0,12
7030,0.5,0.0082,-12.0,0.41000000000000003,209269,327.8078705583501,3998,36,0.0,20
7031,0.5,0.0082,-12.0,0.41000000000000003,209317,327.8078705583501,4030,48,0.0,32
7032,0.5,0.0082,-12.0,0.41000000000000003,209389,327.8078705583501,4008,72,0.0,-22
7033,0.5,0.0082,-12.0,0.41000000000000003,209413,327.8078705583501,4014,24,0.0,6
7034,0.5,0.0082,-12.0,0.41000000000000003,209527,328.7019926924691,4035,114,0.8941221341190158,21
7035,0.5,0.0082,-12.0,0.41000000000000003,209635,328.7019926924691,4031,108,0.0,-4
7036,0.5,0.0082,-12.0,0.41000000000000003,209695,328.7019926924691,4025,60,0.0,-6
7037,0.5,0.0082,-12.0,0.41000000000000003,209767,328.7019926924691,4009,72,0.0,-16
7038,0.5,0.0082,-12.0,0.41000000000000003,209815,328.7019926924691,3989,48,0.0,-20
7039,0.5,0.0082,-12.0,0.41000000000000003,209887,328.7019926924691,3993,72,0.0,4
7040,0.5,0.0082,-12.0,0.41000000000000003,209959,328.7019926924691,3993,72,0.0,0
7041,0.5,0.0082,-12.0,0.41000000000000003,210007,328.7019926924691,3985,48,0.0,-8
7042,0.5,0.0082,-12.0,0.41000000000000003,210055,328.7019926924691,3985,48,0.0,0
7043,0.5,0.0082,-12.0,0.41000000000000003,210151,328.7019926924691,4007,96,0.0,22
7044,0.5,0.0082,-12.0,0.41000000000000003,210211,328.7019926924691,3989,60,0.0,-18
7045,0.5,0.0082,-12.0,0.41000000000000003,210307,328.7019926924691,3961,96,0.0,-28
7046,0.5,0.0082,-12.0,0.41000000000000003,210403,328.7019926924691,3975,96,0.0,14
7047,0.5,0.0082,-12.0,0.41000000000000003,210499,328.7019926924691,3995,96,0.0,20
7048,0.5,0.0082,-12.0,0.41000000000000003,210499,328.7019926924691,3995,0,0.0,0
7049,0.5,0.0082,-12.0,0.41000000000000003,210553,328.7019926924691,4021,54,0.0,26
7050,0.5,0.0082,-12.0,0.41000000000000003,210667,328.7019926924691,4050,114,0.0,29
7051,0.5,0.0082,-12.0,0.41000000000000003,210739,328.7019926924691,4056,72,0.0,6
7052,0.5,0.0082,-12.0,0.41000000000000003,210787,328.7019926924691,4036,48,0.0,-20
7053,0.5,0.0082,-12.0,0.41000000000000003,210823,328.7019926924691,4030,36,0.0,-6
7054,0.5,0.0082,-12.0,0.41000000000000003,210859,328.7019926924691,4036,36,0.0,6
7055,0.5,0.0082,-12.0,0.41000000000000003,210919,328.7019926924691,4048,60,0.0,12
7056,0.5,0.0082,-12.0,0.41000000000000003,210967,328.7019926924691,4028,48,0.0,-20
7057,0.5,0.0082,-12.0,0.41000000000000003,210967,328.7019926924691,4028,0,0.0,0
7058,0.5,0.0082,-12.0,0.41000000000000003,211019,330.04393646907073,4045,52,1.3419437766016244,17
7059,0.5,0.0082,-12.0,0.41000000000000003,211117,330.04393646907073,4081,98,0.0,36
7060,0.5,0.0082,-12.0,0.41000000000000003,211213,330.04393646907073,4051,96,0.0,-30
7061,0.5,0.0082,-12.0,0.41000000000000003,211249,330.04393646907073,4011,36,0.0,-40
7062,0.5,0.0082,-12.0,0.41000000000000003,211309,330.04393646907073,4017,60,0.0,6
7063,0.5,0.0082,-12.0,0.41000000000000003,211405,330.04393646907073,4035,96,0.0,18
7064,0.5,0.0082,-12.0,0.41000000000000003,211489,330.04393646907073,4035,84,0.0,0
7065,0.5,0.0082,-12.0,0.41000000000000003,211537,330.04393646907073,4005,48,0.0,-30
7066,0.5,0.0082,-12.0,0.41000000000000003,211585,330.04393646907073,4023,48,0.0,18
7067,0.5,0.0082,-12.0,0.41000000000000003,211669,330.04393646907073,4029,84,0.0,6
7068,0.5,0.0082,-12.0,0.41000000000000003,211753,330.04393646907073,4045,84,0.0,16
7069,0.5,0.0082,-12.0,0.41000000000000003,211813,330.04393646907073,4007,60,0.0,-38
7070,0.5,0.0082,-12.0,0.41000000000000003,211837,330.04393646907073,4023,24,0.0,16
7071,0.5,0.0082,-12.0,0.41000000000000003,211933,330.04393646907073,4029,96,0.0,6
7072,0.5,0.0082,-12.0,0.41000000000000003,212015,330.04393646907073,4012,82,0.0,-17
7073,0.5,0.0082,-12.0,0.41000000000000003,212057,330.04393646907073,4039,42,0.0,27
7074,0.5,0.0082,-12.0,0.41000000000000003,212101,330.04393646907073,4040,44,0.0,1
7075,0.5,0.0082,-12.0,0.41000000000000003,212173,330.04393646907073,4026,72,0.0,-14
7076,0.5,0.0082,-12.0,0.41000000000000003,212221,330.04393646907073,4028,48,0.0,2
7077,0.5,0.0082,-12.0,0.41000000000000003,212245,330.04393646907073,4016,24,0.0,-12
7078,0.5,0.0082,-12.0,0.41000000000000003,212317,330.04393646907073,4040,72,0.0,24
7079,0.5,0.0082,-12.0,0.41000000000000003,212437,330.04393646907073,4060,120,0.0,20
7080,0.5,0.0082,-12.0,0.41000000000000003,212533,330.04393646907073,4062,96,0.0,2
7081,0.5,0.0082,-12.0,0.41000000000000003,212581,330.04393646907073,4090,48,0.0,28
7082,0.5,0.0082,-12.0,0.41000000000000003,212630,330.04393646907073,4090,49,0.0,0
7083,0.5,0.0082,-12.0,0.41000000000000003,212729,330.9380606699689,4037,99,0.8941242008981476,-53
7084,0.5,0.0082,-12.0,0.41000000000000003,212791,330.9380606699689,4025,62,0.0,-12
7085,0.5,0.0082,-12.0,0.41000000000000003,212899,330.9380606699689,4041,108,0.0,16
7086,0.5,0.0082,-12.0,0.41000000000000003,212947,330.9380606699689,4043,48,0.0,2
7087,0.5,0.0082,-12.0,0.41000000000000003,213067,330.9380606699689,4047,120,0.0,4
7088,0.5,0.0082,-12.0,0.41000000000000003,213115,330.9380606699689,4029,48,0.0,-18
7089,0.5,0.0082,-12.0,0.41000000000000003,213163,330.9380606699689,4025,48,0.0,-4
7090,0.5,0.0082,-12.0,0.41000000000000003,213223,330.9380606699689,4037,60,0.0,12
7091,0.5,0.0082,-12.0,0.41000000000000003,213331,330.9380606699689,4025,108,0.0,-12
7092,0.5,0.0082,-12.0,0.41000000000000003,213379,330.9380606699689,4005,48,0.0,-20
7093,0.5,0.0082,-12.0,0.41000000000000003,213391,330.9380606699689,3995,12,0.0,-10
7094,0.5,0.0082,-12.0,0.41000000000000003,213427,330.9380606699689,3989,36,0.0,-6
7095,0.5,0.0082,-12.0,0.41000000000000003,213487,330.9380606699689,3979,60,0.0,-10
7096,0.5,0.0082,-12.0,0.41000000000000003,213559,330.9380606699689,4001,72,0.0,22
7097,0.5,0.0082,-12.0,0.41000000000000003,213631,330.9380606699689,4039,72,0.0,38
7098,0.5,0.0082,-12.0,0.41000000000000003,213681,330.9380606699689,4048,50,0.0,9
7099,0.5,0.0082,-12.0,0.41000000000000003,213753,330.9380606699689,4079,72,0.0,31
7100,0.5,0.0082,-12.0,0.41000000000000003,213815,330.9380606699689,4047,62,0.0,-32
7101,0.5,0.0082,-12.0,0.41000000000000003,213905,330.9380606699689,4060,90,0.0,13
7102,0.5,0.0082,-12.0,0.41000000000000003,213967,330.9380606699689,4066,62,0.0,6
7103,0.5,0.0082,-12.0,0.41000000000000003,214039,330.9380606699689,4090,72,0.0,24
7104,0.5,0.0082,-12.0,0.41000000000000003,214075,330.9380606699689,4100,36,0.0,10
7105,0.5,0.0082,-12.0,0.41000000000000003,214123,330.9380606699689,4078,48,0.0,-22
7106,0.5,0.0082,-12.0,0.41000000000000003,214147,330.9380606699689,4082,24,0.0,4
7107,0.5,0.0082,-12.0,0.41000000000000003,214208,330.9380606699689,4092,61,0.0,10
7108,0.5,0.0082,-12.0,0.41000000000000003,214258,332.28000240760804,4078,50,1.3419417376391607,-14
7109,0.5,0.0082,-12.0,0.41000000000000003,214283,332.28000240760804,4067,25,0.0,-11
7110,0.5,0.0082,-12.0,0.41000000000000003,214351,332.28000240760804,4085,68,0.0,18
7111,0.5,0.0082,-12.0,0.41000000000000003,214427,332.28000240760804,4091,76,0.0,6
7112,0.5,0.0082,-12.0,0.41000000000000003,214489,332.28000240760804,4075,62,0.0,-16
7113,0.5,0.0082,-12.0,0.41000000000000003,214549,332.28000240760804,4053,60,0.0,-22
7114,0.5,0.0082,-12.0,0.41000000000000003,214633,332.28000240760804,4065,84,0.0,12
7115,0.5,0.0082,-12.0,0.41000000000000003,214705,332.28000240760804,4089,72,0.0,24
7116,0.5,0.0082,-12.0,0.41000000000000003,214777,332.28000240760804,4085,72,0.0,-4
7117,0.5,0.0082,-12.0,0.41000000000000003,214821,332.28000240760804,4063,44,0.0,-22
7118,0.5,0.0082,-12.0,0.41000000000000003,214873,332.28000240760804,4057,52,0.0,-6
7119,0.5,0.0082,-12.0,0.41000000000000003,214959,332.28000240760804,4091,86,0.0,34
7120,0.5,0.0082,-12.0,0.41000000000000003,215055,332.28000240760804,4101,96,0.0,10
7121,0.5,0.0082,-12.0,0.41000000000000003,215107,332.28000240760804,4106,52,0.0,5
7122,0.5,0.0082,-12.0,0.41000000000000003,215201,332.28000240760804,4094,94,0.0,-12
7123,0.5,0.0082,-12.0,0.41000000000000003,215323,332.28000240760804,4111,122,0.0,17
7124,0.5,0.0082,-12.0,0.41000000000000003,215417,332.28000240760804,4053,94,0.0,-58
7125,0.5,0.0082,-12.0,0.41000000000000003,215453,332.28000240760804,4047,36,0.0,-6
7126,0.5,0.0082,-12.0,0.41000000000000003,215493,332.28000240760804,4062,40,0.0,15
7127,0.5,0.0082,-12.0,0.41000000000000003,215567,332.28000240760804,4074,74,0.0,12
7128,0.5,0.0082,-12.0,0.41000000000000003,215603,332.28000240760804,4062,36,0.0,-12
7129,0.5,0.0082,-12.0,0.41000000000000003,215627,332.28000240760804,4048,24,0.0,-14
7130,0.5,0.0082,-12.0,0.41000000000000003,215711,332.28000240760804,4046,84,0.0,-2
