Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
2118,2.5,0.0046,-20.0,0.22999999999999998,88183,296.5029510814353,10097,72,0.0,-16
2119,2.5,0.0046,-20.0,0.22999999999999998,88279,296.5029510814353,10107,96,0.0,10
2120,2.5,0.0046,-20.0,0.22999999999999998,88369,297.397041007472,10125,90,0.8940899260367132,18
2121,2.5,0.0046,-20.0,0.22999999999999998,88501,297.397041007472,10103,132,0.0,-22
2122,2.5,0.0046,-20.0,0.22999999999999998,88609,297.397041007472,10155,108,0.0,52
2123,2.5,0.0046,-20.0,0.22999999999999998,88681,297.397041007472,10201,72,0.0,46
2124,2.5,0.0046,-20.0,0.22999999999999998,88741,297.397041007472,10247,60,0.0,46
2125,2.5,0.0046,-20.0,0.22999999999999998,88831,297.397041007472,10275,90,0.0,28
2126,2.5,0.0046,-20.0,0.22999999999999998,88915,297.397041007472,10297,84,0.0,22
2127,2.5,0.0046,-20.0,0.22999999999999998,88951,297.397041007472,10309,36,0.0,12
2128,2.5,0.0046,-20.0,0.22999999999999998,89113,298.73901653449957,10305,162,1.3419755270275573,-4
2129,2.5,0.0046,-20.0,0.22999999999999998,89185,298.73901653449957,10329,72,0.0,24
2130,2.5,0.0046,-20.0,0.22999999999999998,89209,298.73901653449957,10303,24,0.0,-26
2131,2.5,0.0046,-20.0,0.22999999999999998,89269,298.73901653449957,10275,60,0.0,-28
2132,2.5,0.0046,-20.0,0.22999999999999998,89365,298.73901653449957,10239,96,0.0,-36
2133,2.5,0.0046,-20.0,0.22999999999999998,89461,298.73901653449957,10243,96,0.0,4
2134,2.5,0.0046,-20.0,0.22999999999999998,89605,298.73901653449957,10241,144,0.0,-2
2135,2.5,0.0046,-20.0,0.22999999999999998,89689,298.73901653449957,10263,84,0.0,22
2136,2.5,0.0046,-20.0,0.22999999999999998,89755,299.63310898497184,10277,66,0.8940924504722716,14
2137,2.5,0.0046,-20.0,0.22999999999999998,89887,299.63310898497184,10263,132,0.0,-14
2138,2.5,0.0046,-20.0,0.22999999999999998,89959,299.63310898497184,10239,72,0.0,-24
2139,2.5,0.0046,-20.0,0.22999999999999998,90091,299.63310898497184,10213,132,0.0,-26
2140,2.5,0.0046,-20.0,0.22999999999999998,90115,299.63310898497184,10213,24,0.0,0
2141,2.5,0.0046,-20.0,0.22999999999999998,90235,299.63310898497184,10211,120,0.0,-2
2142,2.5,0.0046,-20.0,0.22999999999999998,90283,299.63310898497184,10183,48,0.0,-28
2143,2.5,0.0046,-20.0,0.22999999999999998,90415,299.63310898497184,10203,132,0.0,20
2144,2.5,0.0046,-20.0,0.22999999999999998,90595,300.97508202507396,10269,180,1.3419730401021184,66
2145,2.5,0.0046,-20.0,0.22999999999999998,90679,300.97508202507396,10249,84,0.0,-20
2146,2.5,0.0046,-20.0,0.22999999999999998,90799,300.97508202507396,10321,120,0.0,72
2147,2.5,0.0046,-20.0,0.22999999999999998,90835,300.97508202507396,10337,36,0.0,16
2148,2.5,0.0046,-20.0,0.22999999999999998,90943,300.97508202507396,10409,108,0.0,72
2149,2.5,0.0046,-20.0,0.22999999999999998,91003,300.97508202507396,10413,60,0.0,4
2150,2.5,0.0046,-20.0,0.22999999999999998,91063,300.97508202507396,10403,60,0.0,-10
2151,2.5,0.0046,-20.0,0.22999999999999998,91231,300.97508202507396,10493,168,0.0,90
2152,2.5,0.0046,-20.0,0.22999999999999998,91297,301.8691769624716,10469,66,0.8940949373976537,-24
2153,2.5,0.0046,-20.0,0.22999999999999998,91405,301.8691769624716,10435,108,0.0,-34
2154,2.5,0.0046,-20.0,0.22999999999999998,91441,301.8691769624716,10453,36,0.0,18
2155,2.5,0.0046,-20.0,0.22999999999999998,91513,301.8691769624716,10425,72,0.0,-28
2156,2.5,0.0046,-20.0,0.22999999999999998,91525,301.8691769624716,10435,12,0.0,10
2157,2.5,0.0046,-20.0,0.22999999999999998,91573,301.8691769624716,10411,48,0.0,-24
2158,2.5,0.0046,-20.0,0.22999999999999998,91669,301.8691769624716,10339,96,0.0,-72
2159,2.5,0.0046,-20.0,0.22999999999999998,91801,301.8691769624716,10349,132,0.0,10
2160,2.5,0.0046,-20.0,0.22999999999999998,91939,303.2111475523286,10319,138,1.3419705898569987,-30
2161,2.5,0.0046,-20.0,0.22999999999999998,92023,303.2111475523286,10351,84,0.0,32
2162,2.5,0.0046,-20.0,0.22999999999999998,92131,303.2111475523286,10323,108,0.0,-28
2163,2.5,0.0046,-20.0,0.22999999999999998,92215,303.2111475523286,10335,84,0.0,12
2164,2.5,0.0046,-20.0,0.22999999999999998,92275,303.2111475523286,10339,60,0.0,4
2165,2.5,0.0046,-20.0,0.22999999999999998,92347,303.2111475523286,10331,72,0.0,-8
2166,2.5,0.0046,-20.0,0.22999999999999998,92419,303.2111475523286,10293,72,0.0,-38
2167,2.5,0.0046,-20.0,0.22999999999999998,92491,303.2111475523286,10305,72,0.0,12
2168,2.5,0.0046,-20.0,0.22999999999999998,92593,304.1052449399714,10335,102,0.8940973876427734,30
2169,2.5,0.0046,-20.0,0.22999999999999998,92713,304.1052449399714,10303,120,0.0,-32
2170,2.5,0.0046,-20.0,0.22999999999999998,92821,304.1052449399714,10367,108,0.0,64
2171,2.5,0.0046,-20.0,0.22999999999999998,92911,304.1052449399714,10405,90,0.0,38
2172,2.5,0.0046,-20.0,0.22999999999999998,92995,304.1052449399714,10427,84,0.0,22
2173,2.5,0.0046,-20.0,0.22999999999999998,93127,304.1052449399714,10457,132,0.0,30
2174,2.5,0.0046,-20.0,0.22999999999999998,93211,304.1052449399714,10479,84,0.0,22
2175,2.5,0.0046,-20.0,0.22999999999999998,93259,304.1052449399714,10489,48,0.0,10
2176,2.5,0.0046,-20.0,0.22999999999999998,93397,305.447213115458,10485,138,1.3419681754866133,-4
2177,2.5,0.0046,-20.0,0.22999999999999998,93481,305.447213115458,10493,84,0.0,8
2178,2.5,0.0046,-20.0,0.22999999999999998,93577,305.447213115458,10493,96,0.0,0
2179,2.5,0.0046,-20.0,0.22999999999999998,93709,305.447213115458,10481,132,0.0,-12
2180,2.5,0.0046,-20.0,0.22999999999999998,93781,305.447213115458,10497,72,0.0,16
2181,2.5,0.0046,-20.0,0.22999999999999998,93865,305.447213115458,10477,84,0.0,-20
2182,2.5,0.0046,-20.0,0.22999999999999998,93949,305.447213115458,10497,84,0.0,20
2183,2.5,0.0046,-20.0,0.22999999999999998,93973,305.447213115458,10497,24,0.0,0
2184,2.5,0.0046,-20.0,0.22999999999999998,94063,306.3413129174712,10515,90,0.8940998020132156,18
2185,2.5,0.0046,-20.0,0.22999999999999998,94171,306.3413129174712,10489,108,0.0,-26
2186,2.5,0.0046,-20.0,0.22999999999999998,94267,306.3413129174712,10489,96,0.0,0
2187,2.5,0.0046,-20.0,0.22999999999999998,94387,306.3413129174712,10473,120,0.0,-16
2188,2.5,0.0046,-20.0,0.22999999999999998,94495,306.3413129174712,10505,108,0.0,32
2189,2.5,0.0046,-20.0,0.22999999999999998,94567,306.3413129174712,10515,72,0.0,10
2190,2.5,0.0046,-20.0,0.22999999999999998,94639,306.3413129174712,10493,72,0.0,-22
2191,2.5,0.0046,-20.0,0.22999999999999998,94783,306.3413129174712,10517,144,0.0,24
2192,2.5,0.0046,-20.0,0.22999999999999998,94933,307.68327871367984,10613,150,1.3419657962086262,96
2193,2.5,0.0046,-20.0,0.22999999999999998,94969,307.68327871367984,10601,36,0.0,-12
2194,2.5,0.0046,-20.0,0.22999999999999998,95029,307.68327871367984,10613,60,0.0,12
2195,2.5,0.0046,-20.0,0.22999999999999998,95119,307.68327871367984,10607,90,0.0,-6
2196,2.5,0.0046,-20.0,0.22999999999999998,95275,307.68327871367984,10713,156,0.0,106
2197,2.5,0.0046,-20.0,0.22999999999999998,95335,307.68327871367984,10753,60,0.0,40
2198,2.5,0.0046,-20.0,0.22999999999999998,95419,307.68327871367984,10737,84,0.0,-16
2199,2.5,0.0046,-20.0,0.22999999999999998,95503,307.68327871367984,10749,84,0.0,12
2200,2.5,0.0046,-20.0,0.22999999999999998,95545,308.577380894971,10765,42,0.8941021812911458,16
2201,2.5,0.0046,-20.0,0.22999999999999998,95653,308.577380894971,10755,108,0.0,-10
2202,2.5,0.0046,-20.0,0.22999999999999998,95737,308.577380894971,10749,84,0.0,-6
2203,2.5,0.0046,-20.0,0.22999999999999998,95845,308.577380894971,10713,108,0.0,-36
2204,2.5,0.0046,-20.0,0.22999999999999998,95941,308.577380894971,10721,96,0.0,8
2205,2.5,0.0046,-20.0,0.22999999999999998,96061,308.577380894971,10665,120,0.0,-56
2206,2.5,0.0046,-20.0,0.22999999999999998,96157,308.577380894971,10607,96,0.0,-58
2207,2.5,0.0046,-20.0,0.22999999999999998,96253,308.577380894971,10625,96,0.0,18
2208,2.5,0.0046,-20.0,0.22999999999999998,96331,309.9193443462347,10589,78,1.341963451263723,-36
2209,2.5,0.0046,-20.0,0.22999999999999998,96415,309.9193443462347,10581,84,0.0,-8
2210,2.5,0.0046,-20.0,0.22999999999999998,96535,309.9193443462347,10563,120,0.0,-18
2211,2.5,0.0046,-20.0,0.22999999999999998,96643,309.9193443462347,10569,108,0.0,6
2212,2.5,0.0046,-20.0,0.22999999999999998,96739,309.9193443462347,10611,96,0.0,42
2213,2.5,0.0046,-20.0,0.22999999999999998,96787,309.9193443462347,10603,48,0.0,-8
2214,2.5,0.0046,-20.0,0.22999999999999998,96871,309.9193443462347,10577,84,0.0,-26
2215,2.5,0.0046,-20.0,0.22999999999999998,96931,309.9193443462347,10553,60,0.0,-24
2216,2.5,0.0046,-20.0,0.22999999999999998,97033,310.81344887247076,10597,102,0.894104526236049,44
2217,2.5,0.0046,-20.0,0.22999999999999998,97153,310.81344887247076,10581,120,0.0,-16
2218,2.5,0.0046,-20.0,0.22999999999999998,97273,310.81344887247076,10633,120,0.0,52
2219,2.5,0.0046,-20.0,0.22999999999999998,97345,310.81344887247076,10669,72,0.0,36
2220,2.5,0.0046,-20.0,0.22999999999999998,97441,310.81344887247076,10723,96,0.0,54
2221,2.5,0.0046,-20.0,0.22999999999999998,97561,310.81344887247076,10733,120,0.0,10
2222,2.5,0.0046,-20.0,0.22999999999999998,97669,310.81344887247076,10743,108,0.0,10
2223,2.5,0.0046,-20.0,0.22999999999999998,97765,310.81344887247076,10747,96,0.0,4
2224,2.5,0.0046,-20.0,0.22999999999999998,97843,312.1554100123847,10747,78,1.3419611399139626,0
2225,2.5,0.0046,-20.0,0.22999999999999998,97927,312.1554100123847,10795,84,0.0,48
2226,2.5,0.0046,-20.0,0.22999999999999998,97999,312.1554100123847,10769,72,0.0,-26
2227,2.5,0.0046,-20.0,0.22999999999999998,98059,312.1554100123847,10733,60,0.0,-36
2228,2.5,0.0046,-20.0,0.22999999999999998,98167,312.1554100123847,10727,108,0.0,-6
2229,2.5,0.0046,-20.0,0.22999999999999998,98299,312.1554100123847,10727,132,0.0,0
2230,2.5,0.0046,-20.0,0.22999999999999998,98479,312.1554100123847,10779,180,0.0,52
2231,2.5,0.0046,-20.0,0.22999999999999998,98527,312.1554100123847,10755,48,0.0,-24
2232,2.5,0.0046,-20.0,0.22999999999999998,98593,313.04951684997053,10789,66,0.8941068375858094,34
2233,2.5,0.0046,-20.0,0.22999999999999998,98701,313.04951684997053,10791,108,0.0,2
2234,2.5,0.0046,-20.0,0.22999999999999998,98797,313.04951684997053,10769,96,0.0,-22
2235,2.5,0.0046,-20.0,0.22999999999999998,98881,313.04951684997053,10737,84,0.0,-32
2236,2.5,0.0046,-20.0,0.22999999999999998,98917,313.04951684997053,10747,36,0.0,10
2237,2.5,0.0046,-20.0,0.22999999999999998,98977,313.04951684997053,10755,60,0.0,8
2238,2.5,0.0046,-20.0,0.22999999999999998,99061,313.04951684997053,10737,84,0.0,-18
2239,2.5,0.0046,-20.0,0.22999999999999998,99157,313.04951684997053,10769,96,0.0,32
2240,2.5,0.0046,-20.0,0.22999999999999998,99319,314.391475711413,10861,162,1.3419588614424924,92
2241,2.5,0.0046,-20.0,0.22999999999999998,99391,314.391475711413,10847,72,0.0,-14
2242,2.5,0.0046,-20.0,0.22999999999999998,99475,314.391475711413,10905,84,0.0,58
2243,2.5,0.0046,-20.0,0.22999999999999998,99559,314.391475711413,10913,84,0.0,8
2244,2.5,0.0046,-20.0,0.22999999999999998,99691,314.391475711413,10955,132,0.0,42
2245,2.5,0.0046,-20.0,0.22999999999999998,99751,314.391475711413,10959,60,0.0,4
2246,2.5,0.0046,-20.0,0.22999999999999998,99823,314.391475711413,10963,72,0.0,4
2247,2.5,0.0046,-20.0,0.22999999999999998,99979,314.391475711413,11033,156,0.0,70
2248,2.5,0.0046,-20.0,0.22999999999999998,100045,315.28558482747036,11015,66,0.8941091160573365,-18
2249,2.5,0.0046,-20.0,0.22999999999999998,100177,315.28558482747036,10991,132,0.0,-24
2250,2.5,0.0046,-20.0,0.22999999999999998,100273,315.28558482747036,10993,96,0.0,2
2251,2.5,0.0046,-20.0,0.22999999999999998,100333,315.28558482747036,10945,60,0.0,-48
2252,2.5,0.0046,-20.0,0.22999999999999998,100357,315.28558482747036,10967,24,0.0,22
2253,2.5,0.0046,-20.0,0.22999999999999998,100405,315.28558482747036,10957,48,0.0,-10
2254,2.5,0.0046,-20.0,0.22999999999999998,100489,315.28558482747036,10875,84,0.0,-82
2255,2.5,0.0046,-20.0,0.22999999999999998,100633,315.28558482747036,10829,144,0.0,-46
2256,2.5,0.0046,-20.0,0.22999999999999998,100747,316.6275414426231,10805,114,1.3419566151527533,-24
2257,2.5,0.0046,-20.0,0.22999999999999998,100843,316.6275414426231,10845,96,0.0,40
2258,2.5,0.0046,-20.0,0.22999999999999998,101011,316.6275414426231,10857,168,0.0,12
2259,2.5,0.0046,-20.0,0.22999999999999998,101071,316.6275414426231,10845,60,0.0,-12
2260,2.5,0.0046,-20.0,0.22999999999999998,101179,316.6275414426231,10895,108,0.0,50
2261,2.5,0.0046,-20.0,0.22999999999999998,101251,316.6275414426231,10871,72,0.0,-24
2262,2.5,0.0046,-20.0,0.22999999999999998,101323,316.6275414426231,10813,72,0.0,-58
2263,2.5,0.0046,-20.0,0.22999999999999998,101389,316.6275414426231,10833,66,0.0,20
2264,2.5,0.0046,-20.0,0.22999999999999998,101575,317.52165280497013,10865,186,0.8941113623470187,32
2265,2.5,0.0046,-20.0,0.22999999999999998,101659,317.52165280497013,10835,84,0.0,-30
2266,2.5,0.0046,-20.0,0.22999999999999998,101791,317.52165280497013,10875,132,0.0,40
2267,2.5,0.0046,-20.0,0.22999999999999998,101863,317.52165280497013,10915,72,0.0,40
2268,2.5,0.0046,-20.0,0.22999999999999998,101947,317.52165280497013,10959,84,0.0,44
2269,2.5,0.0046,-20.0,0.22999999999999998,102079,317.52165280497013,10987,132,0.0,28
2270,2.5,0.0046,-20.0,0.22999999999999998,102175,317.52165280497013,11021,96,0.0,34
2271,2.5,0.0046,-20.0,0.22999999999999998,102211,317.52165280497013,11017,36,0.0,-4
2272,2.5,0.0046,-20.0,0.22999999999999998,102313,318.86360720533787,11017,102,1.3419544003677402,0
2273,2.5,0.0046,-20.0,0.22999999999999998,102421,318.86360720533787,11031,108,0.0,14
2274,2.5,0.0046,-20.0,0.22999999999999998,102493,318.86360720533787,11021,72,0.0,-10
2275,2.5,0.0046,-20.0,0.22999999999999998,102589,318.86360720533787,10993,96,0.0,-28
2276,2.5,0.0046,-20.0,0.22999999999999998,102697,318.86360720533787,11039,108,0.0,46
2277,2.5,0.0046,-20.0,0.22999999999999998,102799,318.86360720533787,10997,102,0.0,-42
2278,2.5,0.0046,-20.0,0.22999999999999998,102907,318.86360720533787,10987,108,0.0,-10
2279,2.5,0.0046,-20.0,0.22999999999999998,102967,318.86360720533787,10979,60,0.0,-8
2280,2.5,0.0046,-20.0,0.22999999999999998,103021,319.7577207824699,10993,54,0.8941135771320319,14
2281,2.5,0.0046,-20.0,0.22999999999999998,103153,319.7577207824699,11001,132,0.0,8
2282,2.5,0.0046,-20.0,0.22999999999999998,103285,319.7577207824699,10959,132,0.0,-42
2283,2.5,0.0046,-20.0,0.22999999999999998,103417,319.7577207824699,10913,132,0.0,-46
2284,2.5,0.0046,-20.0,0.22999999999999998,103501,319.7577207824699,10915,84,0.0,2
2285,2.5,0.0046,-20.0,0.22999999999999998,103609,319.7577207824699,10935,108,0.0,20
2286,2.5,0.0046,-20.0,0.22999999999999998,103669,319.7577207824699,10891,60,0.0,-44
2287,2.5,0.0046,-20.0,0.22999999999999998,103753,319.7577207824699,10921,84,0.0,30
2288,2.5,0.0046,-20.0,0.22999999999999998,103879,321.0996729988992,11017,126,1.3419522164293198,96
2289,2.5,0.0046,-20.0,0.22999999999999998,103915,321.0996729988992,11051,36,0.0,34
2290,2.5,0.0046,-20.0,0.22999999999999998,104011,321.0996729988992,11077,96,0.0,26
2291,2.5,0.0046,-20.0,0.22999999999999998,104107,321.0996729988992,11085,96,0.0,8
2292,2.5,0.0046,-20.0,0.22999999999999998,104251,321.0996729988992,11193,144,0.0,108
2293,2.5,0.0046,-20.0,0.22999999999999998,104347,321.0996729988992,11195,96,0.0,2
2294,2.5,0.0046,-20.0,0.22999999999999998,104479,321.0996729988992,11161,132,0.0,-34
2295,2.5,0.0046,-20.0,0.22999999999999998,104599,321.0996729988992,11227,120,0.0,66
2296,2.5,0.0046,-20.0,0.22999999999999998,104665,321.99378875996973,11207,66,0.894115761070509,-20
2297,2.5,0.0046,-20.0,0.22999999999999998,104785,321.99378875996973,11145,120,0.0,-62
2298,2.5,0.0046,-20.0,0.22999999999999998,104833,321.99378875996973,11171,48,0.0,26
2299,2.5,0.0046,-20.0,0.22999999999999998,104953,321.99378875996973,11155,120,0.0,-16
2300,2.5,0.0046,-20.0,0.22999999999999998,104989,321.99378875996973,11165,36,0.0,10
2301,2.5,0.0046,-20.0,0.22999999999999998,105073,321.99378875996973,11119,84,0.0,-46
2302,2.5,0.0046,-20.0,0.22999999999999998,105181,321.99378875996973,11053,108,0.0,-66
2303,2.5,0.0046,-20.0,0.22999999999999998,105265,321.99378875996973,11055,84,0.0,2
2304,2.5,0.0046,-20.0,0.22999999999999998,105355,323.3357388226671,11023,90,1.3419500626973786,-32
2305,2.5,0.0046,-20.0,0.22999999999999998,105463,323.3357388226671,11053,108,0.0,30
2306,2.5,0.0046,-20.0,0.22999999999999998,105583,323.3357388226671,11045,120,0.0,-8
2307,2.5,0.0046,-20.0,0.22999999999999998,105655,323.3357388226671,11033,72,0.0,-12
2308,2.5,0.0046,-20.0,0.22999999999999998,105787,323.3357388226671,11085,132,0.0,52
2309,2.5,0.0046,-20.0,0.22999999999999998,105859,323.3357388226671,11091,72,0.0,6
2310,2.5,0.0046,-20.0,0.22999999999999998,105919,323.3357388226671,11069,60,0.0,-22
2311,2.5,0.0046,-20.0,0.22999999999999998,105979,323.3357388226671,11047,60,0.0,-22
2312,2.5,0.0046,-20.0,0.22999999999999998,106129,324.2298567374695,11049,150,0.8941179148023934,2
2313,2.5,0.0046,-20.0,0.22999999999999998,106225,324.2298567374695,11019,96,0.0,-30
2314,2.5,0.0046,-20.0,0.22999999999999998,106417,324.2298567374695,11095,192,0.0,76
2315,2.5,0.0046,-20.0,0.22999999999999998,106477,324.2298567374695,11117,60,0.0,22
2316,2.5,0.0046,-20.0,0.22999999999999998,106585,324.2298567374695,11139,108,0.0,22
2317,2.5,0.0046,-20.0,0.22999999999999998,106705,324.2298567374695,11167,120,0.0,28
2318,2.5,0.0046,-20.0,0.22999999999999998,106849,324.2298567374695,11171,144,0.0,4
2319,2.5,0.0046,-20.0,0.22999999999999998,106897,324.2298567374695,11187,48,0.0,16
2320,2.5,0.0046,-20.0,0.22999999999999998,107035,325.5718046760192,11213,138,1.3419479385497084,26
2321,2.5,0.0046,-20.0,0.22999999999999998,107083,325.5718046760192,11241,48,0.0,28
2322,2.5,0.0046,-20.0,0.22999999999999998,107155,325.5718046760192,11243,72,0.0,2
2323,2.5,0.0046,-20.0,0.22999999999999998,107233,325.5718046760192,11193,78,0.0,-50
2324,2.5,0.0046,-20.0,0.22999999999999998,107317,325.5718046760192,11181,84,0.0,-12
2325,2.5,0.0046,-20.0,0.22999999999999998,107449,325.5718046760192,11187,132,0.0,6
2326,2.5,0.0046,-20.0,0.22999999999999998,107593,325.5718046760192,11205,144,0.0,18
2327,2.5,0.0046,-20.0,0.22999999999999998,107677,325.5718046760192,11169,84,0.0,-36
2328,2.5,0.0046,-20.0,0.22999999999999998,107755,326.4659247149693,11187,78,0.8941200389500636,18
2329,2.5,0.0046,-20.0,0.22999999999999998,107887,326.4659247149693,11201,132,0.0,14
2330,2.5,0.0046,-20.0,0.22999999999999998,107959,326.4659247149693,11193,72,0.0,-8
2331,2.5,0.0046,-20.0,0.22999999999999998,108051,326.4659247149693,11141,92,0.0,-52
2332,2.5,0.0046,-20.0,0.22999999999999998,108103,326.4659247149693,11141,52,0.0,0
2333,2.5,0.0046,-20.0,0.22999999999999998,108211,326.4659247149693,11145,108,0.0,4
2334,2.5,0.0046,-20.0,0.22999999999999998,108307,326.4659247149693,11125,96,0.0,-20
2335,2.5,0.0046,-20.0,0.22999999999999998,108415,326.4659247149693,11157,108,0.0,32
2336,2.5,0.0046,-20.0,0.22999999999999998,108549,327.8078705583501,11250,134,1.3419458433808131,93
2337,2.5,0.0046,-20.0,0.22999999999999998,108637,327.8078705583501,11261,88,0.0,11
2338,2.5,0.0046,-20.0,0.22999999999999998,108757,327.8078705583501,11295,120,0.0,34
2339,2.5,0.0046,-20.0,0.22999999999999998,108805,327.8078705583501,11319,48,0.0,24
2340,2.5,0.0046,-20.0,0.22999999999999998,108913,327.8078705583501,11355,108,0.0,36
2341,2.5,0.0046,-20.0,0.22999999999999998,108973,327.8078705583501,11353,60,0.0,-2
2342,2.5,0.0046,-20.0,0.22999999999999998,109049,327.8078705583501,11367,76,0.0,14
2343,2.5,0.0046,-20.0,0.22999999999999998,109157,327.8078705583501,11433,108,0.0,66
2344,2.5,0.0046,-20.0,0.22999999999999998,109206,327.8078705583501,11420,49,0.0,-13
2345,2.5,0.0046,-20.0,0.22999999999999998,109337,328.7019926924691,11403,131,0.8941221341190158,-17
2346,2.5,0.0046,-20.0,0.22999999999999998,109441,328.7019926924691,11425,104,0.0,22
2347,2.5,0.0046,-20.0,0.22999999999999998,109513,328.7019926924691,11357,72,0.0,-68
2348,2.5,0.0046,-20.0,0.22999999999999998,109537,328.7019926924691,11369,24,0.0,12
2349,2.5,0.0046,-20.0,0.22999999999999998,109609,328.7019926924691,11353,72,0.0,-16
2350,2.5,0.0046,-20.0,0.22999999999999998,109689,328.7019926924691,11287,80,0.0,-66
2351,2.5,0.0046,-20.0,0.22999999999999998,109795,328.7019926924691,11274,106,0.0,-13
2352,2.5,0.0046,-20.0,0.22999999999999998,109941,328.7019926924691,11262,146,0.0,-12
2353,2.5,0.0046,-20.0,0.22999999999999998,110026,328.7019926924691,11294,85,0.0,32
2354,2.5,0.0046,-20.0,0.22999999999999998,110161,330.04393646907073,11279,135,1.3419437766016244,-15
2355,2.5,0.0046,-20.0,0.22999999999999998,110233,330.04393646907073,11301,72,0.0,22
2356,2.5,0.0046,-20.0,0.22999999999999998,110315,330.04393646907073,11346,82,0.0,45
2357,2.5,0.0046,-20.0,0.22999999999999998,110431,330.04393646907073,11341,116,0.0,-5
2358,2.5,0.0046,-20.0,0.22999999999999998,110523,330.04393646907073,11316,92,0.0,-25
2359,2.5,0.0046,-20.0,0.22999999999999998,110587,330.04393646907073,11348,64,0.0,32
