Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
4150,1.5,0.0001,-16.0,0.005,29449,310.81344887247076,20547,12,0.0,8
4151,1.5,0.0001,-16.0,0.005,29473,310.81344887247076,20571,24,0.0,24
4152,1.5,0.0001,-16.0,0.005,29497,310.81344887247076,20595,24,0.0,24
4153,1.5,0.0001,-16.0,0.005,29521,310.81344887247076,20619,24,0.0,24
4154,1.5,0.0001,-16.0,0.005,29545,310.81344887247076,20631,24,0.0,12
4155,1.5,0.0001,-16.0,0.005,29551,312.1554100123847,20637,6,1.3419611399139626,6
4156,1.5,0.0001,-16.0,0.005,29563,312.1554100123847,20649,12,0.0,12
4157,1.5,0.0001,-16.0,0.005,29611,312.1554100123847,20633,48,0.0,-16
4158,1.5,0.0001,-16.0,0.005,29635,312.1554100123847,20639,24,0.0,6
4159,1.5,0.0001,-16.0,0.005,29647,312.1554100123847,20647,12,0.0,8
4160,1.5,0.0001,-16.0,0.005,29671,312.1554100123847,20647,24,0.0,0
4161,1.5,0.0001,-16.0,0.005,29671,312.1554100123847,20647,0,0.0,0
4162,1.5,0.0001,-16.0,0.005,29671,312.1554100123847,20647,0,0.0,0
4163,1.5,0.0001,-16.0,0.005,29683,312.1554100123847,20659,12,0.0,12
4164,1.5,0.0001,-16.0,0.005,29683,312.1554100123847,20659,0,0.0,0
4165,1.5,0.0001,-16.0,0.005,29707,312.1554100123847,20683,24,0.0,24
4166,1.5,0.0001,-16.0,0.005,29719,312.1554100123847,20695,12,0.0,12
4167,1.5,0.0001,-16.0,0.005,29731,312.1554100123847,20707,12,0.0,12
4168,1.5,0.0001,-16.0,0.005,29743,312.1554100123847,20707,12,0.0,0
4169,1.5,0.0001,-16.0,0.005,29743,312.1554100123847,20707,0,0.0,0
4170,1.5,0.0001,-16.0,0.005,29761,313.04951684997053,20717,18,0.8941068375858094,10
4171,1.5,0.0001,-16.0,0.005,29773,313.04951684997053,20705,12,0.0,-12
4172,1.5,0.0001,-16.0,0.005,29797,313.04951684997053,20723,24,0.0,18
4173,1.5,0.0001,-16.0,0.005,29821,313.04951684997053,20747,24,0.0,24
4174,1.5,0.0001,-16.0,0.005,29845,313.04951684997053,20759,24,0.0,12
4175,1.5,0.0001,-16.0,0.005,29857,313.04951684997053,20771,12,0.0,12
4176,1.5,0.0001,-16.0,0.005,29893,313.04951684997053,20795,36,0.0,24
4177,1.5,0.0001,-16.0,0.005,29893,313.04951684997053,20795,0,0.0,0
4178,1.5,0.0001,-16.0,0.005,29905,313.04951684997053,20807,12,0.0,12
4179,1.5,0.0001,-16.0,0.005,29905,313.04951684997053,20807,0,0.0,0
4180,1.5,0.0001,-16.0,0.005,29905,313.04951684997053,20807,0,0.0,0
4181,1.5,0.0001,-16.0,0.005,29905,313.04951684997053,20807,0,0.0,0
4182,1.5,0.0001,-16.0,0.005,29917,313.04951684997053,20819,12,0.0,12
4183,1.5,0.0001,-16.0,0.005,29917,313.04951684997053,20819,0,0.0,0
4184,1.5,0.0001,-16.0,0.005,29953,313.04951684997053,20849,36,0.0,30
4185,1.5,0.0001,-16.0,0.005,29995,314.391475711413,20855,42,1.3419588614424924,6
4186,1.5,0.0001,-16.0,0.005,29995,314.391475711413,20855,0,0.0,0
4187,1.5,0.0001,-16.0,0.005,30007,314.391475711413,20861,12,0.0,6
4188,1.5,0.0001,-16.0,0.005,30019,314.391475711413,20873,12,0.0,12
4189,1.5,0.0001,-16.0,0.005,30019,314.391475711413,20873,0,0.0,0
4190,1.5,0.0001,-16.0,0.005,30019,314.391475711413,20873,0,0.0,0
4191,1.5,0.0001,-16.0,0.005,30019,314.391475711413,20873,0,0.0,0
4192,1.5,0.0001,-16.0,0.005,30019,314.391475711413,20873,0,0.0,0
4193,1.5,0.0001,-16.0,0.005,30031,314.391475711413,20885,12,0.0,12
4194,1.5,0.0001,-16.0,0.005,30043,314.391475711413,20873,12,0.0,-12
4195,1.5,0.0001,-16.0,0.005,30055,314.391475711413,20885,12,0.0,12
4196,1.5,0.0001,-16.0,0.005,30067,314.391475711413,20897,12,0.0,12
4197,1.5,0.0001,-16.0,0.005,30079,314.391475711413,20897,12,0.0,0
4198,1.5,0.0001,-16.0,0.005,30103,314.391475711413,20907,24,0.0,10
4199,1.5,0.0001,-16.0,0.005,30103,314.391475711413,20907,0,0.0,0
4200,1.5,0.0001,-16.0,0.005,30121,315.28558482747036,20917,18,0.8941091160573365,10
4201,1.5,0.0001,-16.0,0.005,30145,315.28558482747036,20893,24,0.0,-24
4202,1.5,0.0001,-16.0,0.005,30169,315.28558482747036,20911,24,0.0,18
4203,1.5,0.0001,-16.0,0.005,30193,315.28558482747036,20931,24,0.0,20
4204,1.5,0.0001,-16.0,0.005,30217,315.28558482747036,20943,24,0.0,12
4205,1.5,0.0001,-16.0,0.005,30253,315.28558482747036,20967,36,0.0,24
4206,1.5,0.0001,-16.0,0.005,30265,315.28558482747036,20979,12,0.0,12
4207,1.5,0.0001,-16.0,0.005,30265,315.28558482747036,20979,0,0.0,0
4208,1.5,0.0001,-16.0,0.005,30265,315.28558482747036,20979,0,0.0,0
4209,1.5,0.0001,-16.0,0.005,30265,315.28558482747036,20979,0,0.0,0
4210,1.5,0.0001,-16.0,0.005,30301,315.28558482747036,20991,36,0.0,12
4211,1.5,0.0001,-16.0,0.005,30301,315.28558482747036,20991,0,0.0,0
4212,1.5,0.0001,-16.0,0.005,30325,315.28558482747036,21013,24,0.0,22
4213,1.5,0.0001,-16.0,0.005,30325,315.28558482747036,21013,0,0.0,0
4214,1.5,0.0001,-16.0,0.005,30349,315.28558482747036,21037,24,0.0,24
4215,1.5,0.0001,-16.0,0.005,30355,316.6275414426231,21043,6,1.3419566151527533,6
4216,1.5,0.0001,-16.0,0.005,30355,316.6275414426231,21043,0,0.0,0
4217,1.5,0.0001,-16.0,0.005,30367,316.6275414426231,21049,12,0.0,6
4218,1.5,0.0001,-16.0,0.005,30367,316.6275414426231,21049,0,0.0,0
4219,1.5,0.0001,-16.0,0.005,30367,316.6275414426231,21049,0,0.0,0
4220,1.5,0.0001,-16.0,0.005,30379,316.6275414426231,21061,12,0.0,12
4221,1.5,0.0001,-16.0,0.005,30379,316.6275414426231,21061,0,0.0,0
4222,1.5,0.0001,-16.0,0.005,30379,316.6275414426231,21061,0,0.0,0
4223,1.5,0.0001,-16.0,0.005,30391,316.6275414426231,21073,12,0.0,12
4224,1.5,0.0001,-16.0,0.005,30415,316.6275414426231,21097,24,0.0,24
4225,1.5,0.0001,-16.0,0.005,30451,316.6275414426231,21133,36,0.0,36
4226,1.5,0.0001,-16.0,0.005,30451,316.6275414426231,21133,0,0.0,0
4227,1.5,0.0001,-16.0,0.005,30463,316.6275414426231,21145,12,0.0,12
4228,1.5,0.0001,-16.0,0.005,30475,316.6275414426231,21145,12,0.0,0
4229,1.5,0.0001,-16.0,0.005,30475,316.6275414426231,21145,0,0.0,0
4230,1.5,0.0001,-16.0,0.005,30517,317.52165280497013,21155,42,0.8941113623470187,10
4231,1.5,0.0001,-16.0,0.005,30529,317.52165280497013,21155,12,0.0,0
4232,1.5,0.0001,-16.0,0.005,30577,317.52165280497013,21197,48,0.0,42
4233,1.5,0.0001,-16.0,0.005,30577,317.52165280497013,21197,0,0.0,0
4234,1.5,0.0001,-16.0,0.005,30613,317.52165280497013,21207,36,0.0,10
4235,1.5,0.0001,-16.0,0.005,30625,317.52165280497013,21219,12,0.0,12
4236,1.5,0.0001,-16.0,0.005,30649,317.52165280497013,21219,24,0.0,0
4237,1.5,0.0001,-16.0,0.005,30661,317.52165280497013,21231,12,0.0,12
4238,1.5,0.0001,-16.0,0.005,30661,317.52165280497013,21231,0,0.0,0
4239,1.5,0.0001,-16.0,0.005,30673,317.52165280497013,21231,12,0.0,0
4240,1.5,0.0001,-16.0,0.005,30697,317.52165280497013,21255,24,0.0,24
4241,1.5,0.0001,-16.0,0.005,30721,317.52165280497013,21279,24,0.0,24
4242,1.5,0.0001,-16.0,0.005,30733,317.52165280497013,21291,12,0.0,12
4243,1.5,0.0001,-16.0,0.005,30733,317.52165280497013,21291,0,0.0,0
4244,1.5,0.0001,-16.0,0.005,30745,317.52165280497013,21303,12,0.0,12
4245,1.5,0.0001,-16.0,0.005,30751,318.86360720533787,21309,6,1.3419544003677402,6
4246,1.5,0.0001,-16.0,0.005,30751,318.86360720533787,21309,0,0.0,0
4247,1.5,0.0001,-16.0,0.005,30775,318.86360720533787,21327,24,0.0,18
4248,1.5,0.0001,-16.0,0.005,30799,318.86360720533787,21337,24,0.0,10
4249,1.5,0.0001,-16.0,0.005,30799,318.86360720533787,21337,0,0.0,0
4250,1.5,0.0001,-16.0,0.005,30799,318.86360720533787,21337,0,0.0,0
4251,1.5,0.0001,-16.0,0.005,30799,318.86360720533787,21337,0,0.0,0
4252,1.5,0.0001,-16.0,0.005,30799,318.86360720533787,21337,0,0.0,0
4253,1.5,0.0001,-16.0,0.005,30811,318.86360720533787,21349,12,0.0,12
4254,1.5,0.0001,-16.0,0.005,30811,318.86360720533787,21349,0,0.0,0
4255,1.5,0.0001,-16.0,0.005,30823,318.86360720533787,21361,12,0.0,12
4256,1.5,0.0001,-16.0,0.005,30859,318.86360720533787,21397,36,0.0,36
4257,1.5,0.0001,-16.0,0.005,30883,318.86360720533787,21421,24,0.0,24
4258,1.5,0.0001,-16.0,0.005,30907,318.86360720533787,21433,24,0.0,12
4259,1.5,0.0001,-16.0,0.005,30919,318.86360720533787,21445,12,0.0,12
4260,1.5,0.0001,-16.0,0.005,30949,319.7577207824699,21443,30,0.8941135771320319,-2
4261,1.5,0.0001,-16.0,0.005,30973,319.7577207824699,21431,24,0.0,-12
4262,1.5,0.0001,-16.0,0.005,30997,319.7577207824699,21449,24,0.0,18
4263,1.5,0.0001,-16.0,0.005,31009,319.7577207824699,21459,12,0.0,10
4264,1.5,0.0001,-16.0,0.005,31033,319.7577207824699,21471,24,0.0,12
4265,1.5,0.0001,-16.0,0.005,31045,319.7577207824699,21483,12,0.0,12
4266,1.5,0.0001,-16.0,0.005,31093,319.7577207824699,21523,48,0.0,40
4267,1.5,0.0001,-16.0,0.005,31093,319.7577207824699,21523,0,0.0,0
4268,1.5,0.0001,-16.0,0.005,31093,319.7577207824699,21523,0,0.0,0
4269,1.5,0.0001,-16.0,0.005,31093,319.7577207824699,21523,0,0.0,0
4270,1.5,0.0001,-16.0,0.005,31129,319.7577207824699,21559,36,0.0,36
4271,1.5,0.0001,-16.0,0.005,31129,319.7577207824699,21559,0,0.0,0
4272,1.5,0.0001,-16.0,0.005,31141,319.7577207824699,21571,12,0.0,12
4273,1.5,0.0001,-16.0,0.005,31141,319.7577207824699,21571,0,0.0,0
4274,1.5,0.0001,-16.0,0.005,31153,319.7577207824699,21583,12,0.0,12
4275,1.5,0.0001,-16.0,0.005,31159,321.0996729988992,21589,6,1.3419522164293198,6
4276,1.5,0.0001,-16.0,0.005,31159,321.0996729988992,21589,0,0.0,0
4277,1.5,0.0001,-16.0,0.005,31195,321.0996729988992,21615,36,0.0,26
4278,1.5,0.0001,-16.0,0.005,31207,321.0996729988992,21621,12,0.0,6
4279,1.5,0.0001,-16.0,0.005,31207,321.0996729988992,21621,0,0.0,0
4280,1.5,0.0001,-16.0,0.005,31207,321.0996729988992,21621,0,0.0,0
4281,1.5,0.0001,-16.0,0.005,31207,321.0996729988992,21621,0,0.0,0
4282,1.5,0.0001,-16.0,0.005,31219,321.0996729988992,21633,12,0.0,12
4283,1.5,0.0001,-16.0,0.005,31231,321.0996729988992,21645,12,0.0,12
4284,1.5,0.0001,-16.0,0.005,31243,321.0996729988992,21633,12,0.0,-12
4285,1.5,0.0001,-16.0,0.005,31255,321.0996729988992,21645,12,0.0,12
4286,1.5,0.0001,-16.0,0.005,31255,321.0996729988992,21645,0,0.0,0
4287,1.5,0.0001,-16.0,0.005,31267,321.0996729988992,21657,12,0.0,12
4288,1.5,0.0001,-16.0,0.005,31303,321.0996729988992,21669,36,0.0,12
4289,1.5,0.0001,-16.0,0.005,31315,321.0996729988992,21657,12,0.0,-12
4290,1.5,0.0001,-16.0,0.005,31345,321.99378875996973,21655,30,0.894115761070509,-2
4291,1.5,0.0001,-16.0,0.005,31357,321.99378875996973,21667,12,0.0,12
4292,1.5,0.0001,-16.0,0.005,31369,321.99378875996973,21673,12,0.0,6
4293,1.5,0.0001,-16.0,0.005,31381,321.99378875996973,21685,12,0.0,12
4294,1.5,0.0001,-16.0,0.005,31405,321.99378875996973,21697,24,0.0,12
4295,1.5,0.0001,-16.0,0.005,31429,321.99378875996973,21721,24,0.0,24
4296,1.5,0.0001,-16.0,0.005,31429,321.99378875996973,21721,0,0.0,0
4297,1.5,0.0001,-16.0,0.005,31429,321.99378875996973,21721,0,0.0,0
4298,1.5,0.0001,-16.0,0.005,31429,321.99378875996973,21721,0,0.0,0
4299,1.5,0.0001,-16.0,0.005,31429,321.99378875996973,21721,0,0.0,0
4300,1.5,0.0001,-16.0,0.005,31441,321.99378875996973,21733,12,0.0,12
4301,1.5,0.0001,-16.0,0.005,31441,321.99378875996973,21733,0,0.0,0
4302,1.5,0.0001,-16.0,0.005,31453,321.99378875996973,21745,12,0.0,12
4303,1.5,0.0001,-16.0,0.005,31465,321.99378875996973,21747,12,0.0,2
4304,1.5,0.0001,-16.0,0.005,31501,321.99378875996973,21759,36,0.0,12
4305,1.5,0.0001,-16.0,0.005,31507,323.3357388226671,21765,6,1.3419500626973786,6
4306,1.5,0.0001,-16.0,0.005,31519,323.3357388226671,21775,12,0.0,10
4307,1.5,0.0001,-16.0,0.005,31543,323.3357388226671,21793,24,0.0,18
4308,1.5,0.0001,-16.0,0.005,31555,323.3357388226671,21805,12,0.0,12
4309,1.5,0.0001,-16.0,0.005,31555,323.3357388226671,21805,0,0.0,0
4310,1.5,0.0001,-16.0,0.005,31555,323.3357388226671,21805,0,0.0,0
4311,1.5,0.0001,-16.0,0.005,31567,323.3357388226671,21817,12,0.0,12
4312,1.5,0.0001,-16.0,0.005,31567,323.3357388226671,21817,0,0.0,0
4313,1.5,0.0001,-16.0,0.005,31603,323.3357388226671,21853,36,0.0,36
4314,1.5,0.0001,-16.0,0.005,31651,323.3357388226671,21869,48,0.0,16
4315,1.5,0.0001,-16.0,0.005,31675,323.3357388226671,21857,24,0.0,-12
4316,1.5,0.0001,-16.0,0.005,31687,323.3357388226671,21847,12,0.0,-10
4317,1.5,0.0001,-16.0,0.005,31687,323.3357388226671,21847,0,0.0,0
4318,1.5,0.0001,-16.0,0.005,31699,323.3357388226671,21847,12,0.0,0
4319,1.5,0.0001,-16.0,0.005,31699,323.3357388226671,21847,0,0.0,0
4320,1.5,0.0001,-16.0,0.005,31729,324.2298567374695,21845,30,0.8941179148023934,-2
4321,1.5,0.0001,-16.0,0.005,31729,324.2298567374695,21845,0,0.0,0
4322,1.5,0.0001,-16.0,0.005,31751,324.2298567374695,21854,22,0.0,9
4323,1.5,0.0001,-16.0,0.005,31753,324.2298567374695,21855,2,0.0,1
4324,1.5,0.0001,-16.0,0.005,31765,324.2298567374695,21855,12,0.0,0
4325,1.5,0.0001,-16.0,0.005,31825,324.2298567374695,21895,60,0.0,40
4326,1.5,0.0001,-16.0,0.005,31849,324.2298567374695,21907,24,0.0,12
4327,1.5,0.0001,-16.0,0.005,31861,324.2298567374695,21919,12,0.0,12
4328,1.5,0.0001,-16.0,0.005,31873,324.2298567374695,21931,12,0.0,12
4329,1.5,0.0001,-16.0,0.005,31885,324.2298567374695,21943,12,0.0,12
4330,1.5,0.0001,-16.0,0.005,31897,324.2298567374695,21943,12,0.0,0
4331,1.5,0.0001,-16.0,0.005,31921,324.2298567374695,21943,24,0.0,0
4332,1.5,0.0001,-16.0,0.005,31933,324.2298567374695,21955,12,0.0,12
4333,1.5,0.0001,-16.0,0.005,31933,324.2298567374695,21955,0,0.0,0
4334,1.5,0.0001,-16.0,0.005,31969,324.2298567374695,21991,36,0.0,36
4335,1.5,0.0001,-16.0,0.005,31987,325.5718046760192,22009,18,1.3419479385497084,18
4336,1.5,0.0001,-16.0,0.005,31987,325.5718046760192,22009,0,0.0,0
4337,1.5,0.0001,-16.0,0.005,32021,325.5718046760192,22016,34,0.0,7
4338,1.5,0.0001,-16.0,0.005,32035,325.5718046760192,22029,14,0.0,13
4339,1.5,0.0001,-16.0,0.005,32035,325.5718046760192,22029,0,0.0,0
4340,1.5,0.0001,-16.0,0.005,32047,325.5718046760192,22017,12,0.0,-12
4341,1.5,0.0001,-16.0,0.005,32059,325.5718046760192,22029,12,0.0,12
4342,1.5,0.0001,-16.0,0.005,32059,325.5718046760192,22029,0,0.0,0
4343,1.5,0.0001,-16.0,0.005,32083,325.5718046760192,22033,24,0.0,4
4344,1.5,0.0001,-16.0,0.005,32107,325.5718046760192,22021,24,0.0,-12
4345,1.5,0.0001,-16.0,0.005,32119,325.5718046760192,22033,12,0.0,12
4346,1.5,0.0001,-16.0,0.005,32131,325.5718046760192,22045,12,0.0,12
4347,1.5,0.0001,-16.0,0.005,32155,325.5718046760192,22069,24,0.0,24
4348,1.5,0.0001,-16.0,0.005,32179,325.5718046760192,22057,24,0.0,-12
4349,1.5,0.0001,-16.0,0.005,32179,325.5718046760192,22057,0,0.0,0
4350,1.5,0.0001,-16.0,0.005,32209,326.4659247149693,22055,30,0.8941200389500636,-2
4351,1.5,0.0001,-16.0,0.005,32209,326.4659247149693,22055,0,0.0,0
4352,1.5,0.0001,-16.0,0.005,32241,326.4659247149693,22083,32,0.0,28
4353,1.5,0.0001,-16.0,0.005,32247,326.4659247149693,22085,6,0.0,2
4354,1.5,0.0001,-16.0,0.005,32257,326.4659247149693,22085,10,0.0,0
4355,1.5,0.0001,-16.0,0.005,32269,326.4659247149693,22097,12,0.0,12
4356,1.5,0.0001,-16.0,0.005,32281,326.4659247149693,22109,12,0.0,12
4357,1.5,0.0001,-16.0,0.005,32281,326.4659247149693,22109,0,0.0,0
4358,1.5,0.0001,-16.0,0.005,32281,326.4659247149693,22109,0,0.0,0
4359,1.5,0.0001,-16.0,0.005,32305,326.4659247149693,22123,24,0.0,14
4360,1.5,0.0001,-16.0,0.005,32305,326.4659247149693,22123,0,0.0,0
4361,1.5,0.0001,-16.0,0.005,32305,326.4659247149693,22123,0,0.0,0
4362,1.5,0.0001,-16.0,0.005,32317,326.4659247149693,22135,12,0.0,12
4363,1.5,0.0001,-16.0,0.005,32329,326.4659247149693,22147,12,0.0,12
4364,1.5,0.0001,-16.0,0.005,32353,326.4659247149693,22169,24,0.0,22
4365,1.5,0.0001,-16.0,0.005,32369,327.8078705583501,22185,16,1.3419458433808131,16
4366,1.5,0.0001,-16.0,0.005,32371,327.8078705583501,22187,2,0.0,2
4367,1.5,0.0001,-16.0,0.005,32387,327.8078705583501,22177,16,0.0,-10
4368,1.5,0.0001,-16.0,0.005,32407,327.8078705583501,22193,20,0.0,16
4369,1.5,0.0001,-16.0,0.005,32407,327.8078705583501,22193,0,0.0,0
4370,1.5,0.0001,-16.0,0.005,32419,327.8078705583501,22205,12,0.0,12
4371,1.5,0.0001,-16.0,0.005,32419,327.8078705583501,22205,0,0.0,0
4372,1.5,0.0001,-16.0,0.005,32431,327.8078705583501,22217,12,0.0,12
4373,1.5,0.0001,-16.0,0.005,32455,327.8078705583501,22241,24,0.0,24
4374,1.5,0.0001,-16.0,0.005,32455,327.8078705583501,22241,0,0.0,0
4375,1.5,0.0001,-16.0,0.005,32467,327.8078705583501,22253,12,0.0,12
4376,1.5,0.0001,-16.0,0.005,32479,327.8078705583501,22265,12,0.0,12
4377,1.5,0.0001,-16.0,0.005,32493,327.8078705583501,22277,14,0.0,12
4378,1.5,0.0001,-16.0,0.005,32513,327.8078705583501,22281,20,0.0,4
4379,1.5,0.0001,-16.0,0.005,32537,327.8078705583501,22281,24,0.0,0
4380,1.5,0.0001,-16.0,0.005,32546,327.8078705583501,22284,9,0.0,3
4381,1.5,0.0001,-16.0,0.005,32555,328.7019926924691,22290,9,0.8941221341190158,6
4382,1.5,0.0001,-16.0,0.005,32589,328.7019926924691,22309,34,0.0,19
4383,1.5,0.0001,-16.0,0.005,32631,328.7019926924691,22324,42,0.0,15
4384,1.5,0.0001,-16.0,0.005,32673,328.7019926924691,22356,42,0.0,32
4385,1.5,0.0001,-16.0,0.005,32683,328.7019926924691,22366,10,0.0,10
4386,1.5,0.0001,-16.0,0.005,32697,328.7019926924691,22380,14,0.0,14
4387,1.5,0.0001,-16.0,0.005,32709,328.7019926924691,22384,12,0.0,4
4388,1.5,0.0001,-16.0,0.005,32709,328.7019926924691,22384,0,0.0,0
4389,1.5,0.0001,-16.0,0.005,32709,328.7019926924691,22384,0,0.0,0
4390,1.5,0.0001,-16.0,0.005,32709,328.7019926924691,22384,0,0.0,0
4391,1.5,0.0001,-16.0,0.005,32709,328.7019926924691,22384,0,0.0,0
4392,1.5,0.0001,-16.0,0.005,32721,328.7019926924691,22396,12,0.0,12
4393,1.5,0.0001,-16.0,0.005,32757,328.7019926924691,22408,36,0.0,12
4394,1.5,0.0001,-16.0,0.005,32781,328.7019926924691,22408,24,0.0,0
4395,1.5,0.0001,-16.0,0.005,32783,328.7019926924691,22408,2,0.0,0
4396,1.5,0.0001,-16.0,0.005,32812,328.7019926924691,22403,29,0.0,-5
4397,1.5,0.0001,-16.0,0.005,32843,330.04393646907073,22423,31,1.3419437766016244,20
4398,1.5,0.0001,-16.0,0.005,32857,330.04393646907073,22436,14,0.0,13
4399,1.5,0.0001,-16.0,0.005,32871,330.04393646907073,22450,14,0.0,14
4400,1.5,0.0001,-16.0,0.005,32871,330.04393646907073,22450,0,0.0,0
4401,1.5,0.0001,-16.0,0.005,32895,330.04393646907073,22450,24,0.0,0
4402,1.5,0.0001,-16.0,0.005,32919,330.04393646907073,22474,24,0.0,24
4403,1.5,0.0001,-16.0,0.005,32945,330.04393646907073,22499,26,0.0,25
4404,1.5,0.0001,-16.0,0.005,32945,330.04393646907073,22499,0,0.0,0
4405,1.5,0.0001,-16.0,0.005,32969,330.04393646907073,22523,24,0.0,24
4406,1.5,0.0001,-16.0,0.005,32973,330.04393646907073,22523,4,0.0,0
4407,1.5,0.0001,-16.0,0.005,32975,330.04393646907073,22525,2,0.0,2
4408,1.5,0.0001,-16.0,0.005,32991,330.04393646907073,22538,16,0.0,13
4409,1.5,0.0001,-16.0,0.005,33027,330.04393646907073,22550,36,0.0,12
4410,1.5,0.0001,-16.0,0.005,33035,330.04393646907073,22552,8,0.0,2
4411,1.5,0.0001,-16.0,0.005,33047,330.04393646907073,22564,12,0.0,12
4412,1.5,0.0001,-16.0,0.005,33065,330.04393646907073,22580,18,0.0,16
4413,1.5,0.0001,-16.0,0.005,33082,330.04393646907073,22553,17,0.0,-27
4414,1.5,0.0001,-16.0,0.005,33084,330.9380606699689,22555,2,0.8941242008981476,2
4415,1.5,0.0001,-16.0,0.005,33095,330.9380606699689,22566,11,0.0,11
4416,1.5,0.0001,-16.0,0.005,33109,330.9380606699689,22580,14,0.0,14
4417,1.5,0.0001,-16.0,0.005,33123,330.9380606699689,22593,14,0.0,13
4418,1.5,0.0001,-16.0,0.005,33123,330.9380606699689,22593,0,0.0,0
4419,1.5,0.0001,-16.0,0.005,33137,330.9380606699689,22607,14,0.0,14
4420,1.5,0.0001,-16.0,0.005,33151,330.9380606699689,22608,14,0.0,1
4421,1.5,0.0001,-16.0,0.005,33179,330.9380606699689,22633,28,0.0,25
4422,1.5,0.0001,-16.0,0.005,33215,330.9380606699689,22637,36,0.0,4
4423,1.5,0.0001,-16.0,0.005,33217,330.9380606699689,22638,2,0.0,1
4424,1.5,0.0001,-16.0,0.005,33245,330.9380606699689,22657,28,0.0,19
4425,1.5,0.0001,-16.0,0.005,33259,330.9380606699689,22669,14,0.0,12
4426,1.5,0.0001,-16.0,0.005,33271,330.9380606699689,22681,12,0.0,12
4427,1.5,0.0001,-16.0,0.005,33271,330.9380606699689,22681,0,0.0,0
4428,1.5,0.0001,-16.0,0.005,33287,330.9380606699689,22693,16,0.0,12
4429,1.5,0.0001,-16.0,0.005,33291,330.9380606699689,22695,4,0.0,2
4430,1.5,0.0001,-16.0,0.005,33291,330.9380606699689,22695,0,0.0,0
4431,1.5,0.0001,-16.0,0.005,33291,330.9380606699689,22695,0,0.0,0
4432,1.5,0.0001,-16.0,0.005,33305,330.9380606699689,22708,14,0.0,13
4433,1.5,0.0001,-16.0,0.005,33332,330.9380606699689,22734,27,0.0,26
4434,1.5,0.0001,-16.0,0.005,33336,332.28000240760804,22738,4,1.3419417376391607,4
4435,1.5,0.0001,-16.0,0.005,33348,332.28000240760804,22750,12,0.0,12
4436,1.5,0.0001,-16.0,0.005,33366,332.28000240760804,22755,18,0.0,5
4437,1.5,0.0001,-16.0,0.005,33366,332.28000240760804,22755,0,0.0,0
4438,1.5,0.0001,-16.0,0.005,33369,332.28000240760804,22757,3,0.0,2
4439,1.5,0.0001,-16.0,0.005,33383,332.28000240760804,22746,14,0.0,-11
4440,1.5,0.0001,-16.0,0.005,33383,332.28000240760804,22746,0,0.0,0
4441,1.5,0.0001,-16.0,0.005,33399,332.28000240760804,22739,16,0.0,-7
4442,1.5,0.0001,-16.0,0.005,33425,332.28000240760804,22763,26,0.0,24
4443,1.5,0.0001,-16.0,0.005,33429,332.28000240760804,22763,4,0.0,0
4444,1.5,0.0001,-16.0,0.005,33441,332.28000240760804,22775,12,0.0,12
4445,1.5,0.0001,-16.0,0.005,33473,332.28000240760804,22791,32,0.0,16
4446,1.5,0.0001,-16.0,0.005,33473,332.28000240760804,22791,0,0.0,0
4447,1.5,0.0001,-16.0,0.005,33475,332.28000240760804,22793,2,0.0,2
4448,1.5,0.0001,-16.0,0.005,33475,332.28000240760804,22793,0,0.0,0
4449,1.5,0.0001,-16.0,0.005,33477,332.28000240760804,22795,2,0.0,2
4450,1.5,0.0001,-16.0,0.005,33491,332.28000240760804,22784,14,0.0,-11
4451,1.5,0.0001,-16.0,0.005,33493,332.28000240760804,22786,2,0.0,2
4452,1.5,0.0001,-16.0,0.005,33531,332.28000240760804,22821,38,0.0,35
4453,1.5,0.0001,-16.0,0.005,33559,332.28000240760804,22845,28,0.0,24
4454,1.5,0.0001,-16.0,0.005,33569,332.28000240760804,22855,10,0.0,10
4455,1.5,0.0001,-16.0,0.005,33585,332.28000240760804,22865,16,0.0,10
4456,1.5,0.0001,-16.0,0.005,33585,332.28000240760804,22865,0,0.0,0
4457,1.5,0.0001,-16.0,0.005,33597,332.28000240760804,22853,12,0.0,-12
4458,1.5,0.0001,-16.0,0.005,33611,332.28000240760804,22841,14,0.0,-12
4459,1.5,0.0001,-16.0,0.005,33623,332.28000240760804,22833,12,0.0,-8
4460,1.5,0.0001,-16.0,0.005,33635,332.28000240760804,22845,12,0.0,12
4461,1.5,0.0001,-16.0,0.005,33635,332.28000240760804,22845,0,0.0,0
4462,1.5,0.0001,-16.0,0.005,33647,332.28000240760804,22847,12,0.0,2
4463,1.5,0.0001,-16.0,0.005,33655,332.28000240760804,22855,8,0.0,8
4464,1.5,0.0001,-16.0,0.005,33671,332.28000240760804,22863,16,0.0,8
4465,1.5,0.0001,-16.0,0.005,33695,332.28000240760804,22882,24,0.0,19
4466,1.5,0.0001,-16.0,0.005,33701,333.17412864746865,22888,6,0.8941262398606113,6
4467,1.5,0.0001,-16.0,0.005,33702,333.17412864746865,22888,1,0.0,0
4468,1.5,0.0001,-16.0,0.005,33716,333.17412864746865,22902,14,0.0,14
4469,1.5,0.0001,-16.0,0.005,33740,333.17412864746865,22902,24,0.0,0
4470,1.5,0.0001,-16.0,0.005,33744,333.17412864746865,22905,4,0.0,3
