Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
4674,0.7,0.0082,-12.8,0.41000000000000003,106123,261.6199533674754,3338,48,0.0,-44
4675,0.7,0.0082,-12.8,0.41000000000000003,106207,261.6199533674754,3362,84,0.0,24
4676,0.7,0.0082,-12.8,0.41000000000000003,106249,262.9619744373699,3385,42,1.3420210698945425,23
4677,0.7,0.0082,-12.8,0.41000000000000003,106297,262.9619744373699,3375,48,0.0,-10
4678,0.7,0.0082,-12.8,0.41000000000000003,106333,262.9619744373699,3351,36,0.0,-24
4679,0.7,0.0082,-12.8,0.41000000000000003,106381,262.9619744373699,3369,48,0.0,18
4680,0.7,0.0082,-12.8,0.41000000000000003,106489,262.9619744373699,3395,108,0.0,26
4681,0.7,0.0082,-12.8,0.41000000000000003,106525,262.9619744373699,3393,36,0.0,-2
4682,0.7,0.0082,-12.8,0.41000000000000003,106585,262.9619744373699,3385,60,0.0,-8
4683,0.7,0.0082,-12.8,0.41000000000000003,106597,262.9619744373699,3381,12,0.0,-4
4684,0.7,0.0082,-12.8,0.41000000000000003,106645,262.9619744373699,3367,48,0.0,-14
4685,0.7,0.0082,-12.8,0.41000000000000003,106669,262.9619744373699,3367,24,0.0,0
4686,0.7,0.0082,-12.8,0.41000000000000003,106693,262.9619744373699,3365,24,0.0,-2
4687,0.7,0.0082,-12.8,0.41000000000000003,106741,262.9619744373699,3351,48,0.0,-14
4688,0.7,0.0082,-12.8,0.41000000000000003,106801,262.9619744373699,3379,60,0.0,28
4689,0.7,0.0082,-12.8,0.41000000000000003,106897,262.9619744373699,3339,96,0.0,-40
4690,0.7,0.0082,-12.8,0.41000000000000003,107005,262.9619744373699,3396,108,0.0,57
4691,0.7,0.0082,-12.8,0.41000000000000003,107065,262.9619744373699,3388,60,0.0,-8
4692,0.7,0.0082,-12.8,0.41000000000000003,107113,262.9619744373699,3400,48,0.0,12
4693,0.7,0.0082,-12.8,0.41000000000000003,107137,262.9619744373699,3404,24,0.0,4
4694,0.7,0.0082,-12.8,0.41000000000000003,107197,262.9619744373699,3386,60,0.0,-18
4695,0.7,0.0082,-12.8,0.41000000000000003,107233,262.9619744373699,3398,36,0.0,12
4696,0.7,0.0082,-12.8,0.41000000000000003,107299,263.8560213449752,3389,66,0.8940469076052864,-9
4697,0.7,0.0082,-12.8,0.41000000000000003,107347,263.8560213449752,3365,48,0.0,-24
4698,0.7,0.0082,-12.8,0.41000000000000003,107407,263.8560213449752,3397,60,0.0,32
4699,0.7,0.0082,-12.8,0.41000000000000003,107455,263.8560213449752,3397,48,0.0,0
4700,0.7,0.0082,-12.8,0.41000000000000003,107515,263.8560213449752,3355,60,0.0,-42
4701,0.7,0.0082,-12.8,0.41000000000000003,107551,263.8560213449752,3345,36,0.0,-10
4702,0.7,0.0082,-12.8,0.41000000000000003,107587,263.8560213449752,3355,36,0.0,10
4703,0.7,0.0082,-12.8,0.41000000000000003,107635,263.8560213449752,3359,48,0.0,4
4704,0.7,0.0082,-12.8,0.41000000000000003,107683,263.8560213449752,3385,48,0.0,26
4705,0.7,0.0082,-12.8,0.41000000000000003,107707,263.8560213449752,3391,24,0.0,6
4706,0.7,0.0082,-12.8,0.41000000000000003,107779,263.8560213449752,3397,72,0.0,6
4707,0.7,0.0082,-12.8,0.41000000000000003,107839,263.8560213449752,3425,60,0.0,28
4708,0.7,0.0082,-12.8,0.41000000000000003,107863,263.8560213449752,3401,24,0.0,-24
4709,0.7,0.0082,-12.8,0.41000000000000003,107947,263.8560213449752,3389,84,0.0,-12
4710,0.7,0.0082,-12.8,0.41000000000000003,108007,263.8560213449752,3400,60,0.0,11
4711,0.7,0.0082,-12.8,0.41000000000000003,108043,263.8560213449752,3400,36,0.0,0
4712,0.7,0.0082,-12.8,0.41000000000000003,108115,263.8560213449752,3402,72,0.0,2
4713,0.7,0.0082,-12.8,0.41000000000000003,108163,263.8560213449752,3410,48,0.0,8
4714,0.7,0.0082,-12.8,0.41000000000000003,108235,263.8560213449752,3426,72,0.0,16
4715,0.7,0.0082,-12.8,0.41000000000000003,108259,263.8560213449752,3436,24,0.0,10
4716,0.7,0.0082,-12.8,0.41000000000000003,108325,265.1980392084376,3443,66,1.342017863462388,7
4717,0.7,0.0082,-12.8,0.41000000000000003,108349,265.1980392084376,3451,24,0.0,8
4718,0.7,0.0082,-12.8,0.41000000000000003,108397,265.1980392084376,3445,48,0.0,-6
4719,0.7,0.0082,-12.8,0.41000000000000003,108445,265.1980392084376,3463,48,0.0,18
4720,0.7,0.0082,-12.8,0.41000000000000003,108481,265.1980392084376,3465,36,0.0,2
4721,0.7,0.0082,-12.8,0.41000000000000003,108517,265.1980392084376,3451,36,0.0,-14
4722,0.7,0.0082,-12.8,0.41000000000000003,108589,265.1980392084376,3471,72,0.0,20
4723,0.7,0.0082,-12.8,0.41000000000000003,108649,265.1980392084376,3471,60,0.0,0
4724,0.7,0.0082,-12.8,0.41000000000000003,108697,265.1980392084376,3471,48,0.0,0
4725,0.7,0.0082,-12.8,0.41000000000000003,108757,265.1980392084376,3481,60,0.0,10
4726,0.7,0.0082,-12.8,0.41000000000000003,108769,265.1980392084376,3487,12,0.0,6
4727,0.7,0.0082,-12.8,0.41000000000000003,108829,265.1980392084376,3457,60,0.0,-30
4728,0.7,0.0082,-12.8,0.41000000000000003,108877,265.1980392084376,3419,48,0.0,-38
4729,0.7,0.0082,-12.8,0.41000000000000003,108949,265.1980392084376,3403,72,0.0,-16
4730,0.7,0.0082,-12.8,0.41000000000000003,109009,265.1980392084376,3424,60,0.0,21
4731,0.7,0.0082,-12.8,0.41000000000000003,109057,265.1980392084376,3428,48,0.0,4
4732,0.7,0.0082,-12.8,0.41000000000000003,109141,265.1980392084376,3440,84,0.0,12
4733,0.7,0.0082,-12.8,0.41000000000000003,109201,265.1980392084376,3468,60,0.0,28
4734,0.7,0.0082,-12.8,0.41000000000000003,109225,265.1980392084376,3468,24,0.0,0
4735,0.7,0.0082,-12.8,0.41000000000000003,109333,265.1980392084376,3490,108,0.0,22
4736,0.7,0.0082,-12.8,0.41000000000000003,109375,266.092089322475,3499,42,0.894050114037384,9
4737,0.7,0.0082,-12.8,0.41000000000000003,109423,266.092089322475,3495,48,0.0,-4
4738,0.7,0.0082,-12.8,0.41000000000000003,109459,266.092089322475,3501,36,0.0,6
4739,0.7,0.0082,-12.8,0.41000000000000003,109507,266.092089322475,3489,48,0.0,-12
4740,0.7,0.0082,-12.8,0.41000000000000003,109543,266.092089322475,3481,36,0.0,-8
4741,0.7,0.0082,-12.8,0.41000000000000003,109615,266.092089322475,3467,72,0.0,-14
4742,0.7,0.0082,-12.8,0.41000000000000003,109687,266.092089322475,3463,72,0.0,-4
4743,0.7,0.0082,-12.8,0.41000000000000003,109759,266.092089322475,3491,72,0.0,28
4744,0.7,0.0082,-12.8,0.41000000000000003,109795,266.092089322475,3501,36,0.0,10
4745,0.7,0.0082,-12.8,0.41000000000000003,109831,266.092089322475,3477,36,0.0,-24
4746,0.7,0.0082,-12.8,0.41000000000000003,109879,266.092089322475,3487,48,0.0,10
4747,0.7,0.0082,-12.8,0.41000000000000003,109951,266.092089322475,3467,72,0.0,-20
4748,0.7,0.0082,-12.8,0.41000000000000003,109975,266.092089322475,3481,24,0.0,14
4749,0.7,0.0082,-12.8,0.41000000000000003,110035,266.092089322475,3473,60,0.0,-8
4750,0.7,0.0082,-12.8,0.41000000000000003,110083,266.092089322475,3480,48,0.0,7
4751,0.7,0.0082,-12.8,0.41000000000000003,110179,266.092089322475,3484,96,0.0,4
4752,0.7,0.0082,-12.8,0.41000000000000003,110251,266.092089322475,3484,72,0.0,0
4753,0.7,0.0082,-12.8,0.41000000000000003,110287,266.092089322475,3494,36,0.0,10
4754,0.7,0.0082,-12.8,0.41000000000000003,110359,266.092089322475,3482,72,0.0,-12
4755,0.7,0.0082,-12.8,0.41000000000000003,110383,266.092089322475,3458,24,0.0,-24
4756,0.7,0.0082,-12.8,0.41000000000000003,110401,267.4341040331244,3439,18,1.342014710649437,-19
4757,0.7,0.0082,-12.8,0.41000000000000003,110413,267.4341040331244,3439,12,0.0,0
4758,0.7,0.0082,-12.8,0.41000000000000003,110437,267.4341040331244,3439,24,0.0,0
4759,0.7,0.0082,-12.8,0.41000000000000003,110473,267.4341040331244,3463,36,0.0,24
4760,0.7,0.0082,-12.8,0.41000000000000003,110509,267.4341040331244,3467,36,0.0,4
4761,0.7,0.0082,-12.8,0.41000000000000003,110569,267.4341040331244,3489,60,0.0,22
4762,0.7,0.0082,-12.8,0.41000000000000003,110605,267.4341040331244,3499,36,0.0,10
4763,0.7,0.0082,-12.8,0.41000000000000003,110641,267.4341040331244,3509,36,0.0,10
4764,0.7,0.0082,-12.8,0.41000000000000003,110701,267.4341040331244,3513,60,0.0,4
4765,0.7,0.0082,-12.8,0.41000000000000003,110749,267.4341040331244,3487,48,0.0,-26
4766,0.7,0.0082,-12.8,0.41000000000000003,110773,267.4341040331244,3491,24,0.0,4
4767,0.7,0.0082,-12.8,0.41000000000000003,110821,267.4341040331244,3491,48,0.0,0
4768,0.7,0.0082,-12.8,0.41000000000000003,110881,267.4341040331244,3481,60,0.0,-10
4769,0.7,0.0082,-12.8,0.41000000000000003,110917,267.4341040331244,3481,36,0.0,0
4770,0.7,0.0082,-12.8,0.41000000000000003,111049,267.4341040331244,3540,132,0.0,59
4771,0.7,0.0082,-12.8,0.41000000000000003,111085,267.4341040331244,3530,36,0.0,-10
4772,0.7,0.0082,-12.8,0.41000000000000003,111169,267.4341040331244,3502,84,0.0,-28
4773,0.7,0.0082,-12.8,0.41000000000000003,111241,267.4341040331244,3468,72,0.0,-34
4774,0.7,0.0082,-12.8,0.41000000000000003,111349,267.4341040331244,3460,108,0.0,-8
4775,0.7,0.0082,-12.8,0.41000000000000003,111409,267.4341040331244,3450,60,0.0,-10
4776,0.7,0.0082,-12.8,0.41000000000000003,111487,268.32815729997475,3451,78,0.8940532668503351,1
4777,0.7,0.0082,-12.8,0.41000000000000003,111523,268.32815729997475,3457,36,0.0,6
4778,0.7,0.0082,-12.8,0.41000000000000003,111571,268.32815729997475,3489,48,0.0,32
4779,0.7,0.0082,-12.8,0.41000000000000003,111607,268.32815729997475,3501,36,0.0,12
4780,0.7,0.0082,-12.8,0.41000000000000003,111643,268.32815729997475,3521,36,0.0,20
4781,0.7,0.0082,-12.8,0.41000000000000003,111667,268.32815729997475,3531,24,0.0,10
4782,0.7,0.0082,-12.8,0.41000000000000003,111751,268.32815729997475,3569,84,0.0,38
4783,0.7,0.0082,-12.8,0.41000000000000003,111763,268.32815729997475,3569,12,0.0,0
4784,0.7,0.0082,-12.8,0.41000000000000003,111859,268.32815729997475,3543,96,0.0,-26
4785,0.7,0.0082,-12.8,0.41000000000000003,111931,268.32815729997475,3517,72,0.0,-26
4786,0.7,0.0082,-12.8,0.41000000000000003,111967,268.32815729997475,3517,36,0.0,0
4787,0.7,0.0082,-12.8,0.41000000000000003,112015,268.32815729997475,3513,48,0.0,-4
4788,0.7,0.0082,-12.8,0.41000000000000003,112087,268.32815729997475,3533,72,0.0,20
4789,0.7,0.0082,-12.8,0.41000000000000003,112135,268.32815729997475,3547,48,0.0,14
4790,0.7,0.0082,-12.8,0.41000000000000003,112219,268.32815729997475,3536,84,0.0,-11
4791,0.7,0.0082,-12.8,0.41000000000000003,112255,268.32815729997475,3536,36,0.0,0
4792,0.7,0.0082,-12.8,0.41000000000000003,112267,268.32815729997475,3548,12,0.0,12
4793,0.7,0.0082,-12.8,0.41000000000000003,112315,268.32815729997475,3538,48,0.0,-10
4794,0.7,0.0082,-12.8,0.41000000000000003,112327,268.32815729997475,3542,12,0.0,4
4795,0.7,0.0082,-12.8,0.41000000000000003,112363,268.32815729997475,3542,36,0.0,0
4796,0.7,0.0082,-12.8,0.41000000000000003,112441,269.67016891009655,3553,78,1.3420116101218014,11
4797,0.7,0.0082,-12.8,0.41000000000000003,112477,269.67016891009655,3533,36,0.0,-20
4798,0.7,0.0082,-12.8,0.41000000000000003,112537,269.67016891009655,3499,60,0.0,-34
4799,0.7,0.0082,-12.8,0.41000000000000003,112609,269.67016891009655,3461,72,0.0,-38
4800,0.7,0.0082,-12.8,0.41000000000000003,112633,269.67016891009655,3481,24,0.0,20
4801,0.7,0.0082,-12.8,0.41000000000000003,112705,269.67016891009655,3435,72,0.0,-46
4802,0.7,0.0082,-12.8,0.41000000000000003,112765,269.67016891009655,3415,60,0.0,-20
4803,0.7,0.0082,-12.8,0.41000000000000003,112873,269.67016891009655,3451,108,0.0,36
4804,0.7,0.0082,-12.8,0.41000000000000003,112921,269.67016891009655,3439,48,0.0,-12
4805,0.7,0.0082,-12.8,0.41000000000000003,112945,269.67016891009655,3449,24,0.0,10
4806,0.7,0.0082,-12.8,0.41000000000000003,112945,269.67016891009655,3449,0,0.0,0
4807,0.7,0.0082,-12.8,0.41000000000000003,112969,269.67016891009655,3461,24,0.0,12
4808,0.7,0.0082,-12.8,0.41000000000000003,113053,269.67016891009655,3487,84,0.0,26
4809,0.7,0.0082,-12.8,0.41000000000000003,113089,269.67016891009655,3487,36,0.0,0
4810,0.7,0.0082,-12.8,0.41000000000000003,113149,269.67016891009655,3500,60,0.0,13
4811,0.7,0.0082,-12.8,0.41000000000000003,113269,269.67016891009655,3510,120,0.0,10
4812,0.7,0.0082,-12.8,0.41000000000000003,113329,269.67016891009655,3524,60,0.0,14
4813,0.7,0.0082,-12.8,0.41000000000000003,113365,269.67016891009655,3526,36,0.0,2
4814,0.7,0.0082,-12.8,0.41000000000000003,113425,269.67016891009655,3546,60,0.0,20
4815,0.7,0.0082,-12.8,0.41000000000000003,113497,269.67016891009655,3554,72,0.0,8
4816,0.7,0.0082,-12.8,0.41000000000000003,113551,270.5642252774746,3535,54,0.8940563673780275,-19
4817,0.7,0.0082,-12.8,0.41000000000000003,113599,270.5642252774746,3567,48,0.0,32
4818,0.7,0.0082,-12.8,0.41000000000000003,113635,270.5642252774746,3569,36,0.0,2
4819,0.7,0.0082,-12.8,0.41000000000000003,113671,270.5642252774746,3555,36,0.0,-14
4820,0.7,0.0082,-12.8,0.41000000000000003,113731,270.5642252774746,3573,60,0.0,18
4821,0.7,0.0082,-12.8,0.41000000000000003,113779,270.5642252774746,3571,48,0.0,-2
4822,0.7,0.0082,-12.8,0.41000000000000003,113815,270.5642252774746,3585,36,0.0,14
4823,0.7,0.0082,-12.8,0.41000000000000003,113863,270.5642252774746,3581,48,0.0,-4
4824,0.7,0.0082,-12.8,0.41000000000000003,113947,270.5642252774746,3591,84,0.0,10
4825,0.7,0.0082,-12.8,0.41000000000000003,113959,270.5642252774746,3567,12,0.0,-24
4826,0.7,0.0082,-12.8,0.41000000000000003,114007,270.5642252774746,3571,48,0.0,4
4827,0.7,0.0082,-12.8,0.41000000000000003,114067,270.5642252774746,3547,60,0.0,-24
4828,0.7,0.0082,-12.8,0.41000000000000003,114091,270.5642252774746,3523,24,0.0,-24
4829,0.7,0.0082,-12.8,0.41000000000000003,114151,270.5642252774746,3535,60,0.0,12
4830,0.7,0.0082,-12.8,0.41000000000000003,114247,270.5642252774746,3550,96,0.0,15
4831,0.7,0.0082,-12.8,0.41000000000000003,114355,270.5642252774746,3558,108,0.0,8
4832,0.7,0.0082,-12.8,0.41000000000000003,114451,270.5642252774746,3584,96,0.0,26
4833,0.7,0.0082,-12.8,0.41000000000000003,114511,270.5642252774746,3566,60,0.0,-18
4834,0.7,0.0082,-12.8,0.41000000000000003,114595,270.5642252774746,3546,84,0.0,-20
4835,0.7,0.0082,-12.8,0.41000000000000003,114619,270.5642252774746,3536,24,0.0,-10
4836,0.7,0.0082,-12.8,0.41000000000000003,114721,271.9062338380641,3555,102,1.3420085605895338,19
4837,0.7,0.0082,-12.8,0.41000000000000003,114733,271.9062338380641,3565,12,0.0,10
4838,0.7,0.0082,-12.8,0.41000000000000003,114793,271.9062338380641,3581,60,0.0,16
4839,0.7,0.0082,-12.8,0.41000000000000003,114793,271.9062338380641,3581,0,0.0,0
4840,0.7,0.0082,-12.8,0.41000000000000003,114817,271.9062338380641,3581,24,0.0,0
4841,0.7,0.0082,-12.8,0.41000000000000003,114829,271.9062338380641,3587,12,0.0,6
4842,0.7,0.0082,-12.8,0.41000000000000003,114901,271.9062338380641,3573,72,0.0,-14
4843,0.7,0.0082,-12.8,0.41000000000000003,114967,271.9062338380641,3575,66,0.0,2
4844,0.7,0.0082,-12.8,0.41000000000000003,114979,271.9062338380641,3579,12,0.0,4
4845,0.7,0.0082,-12.8,0.41000000000000003,115051,271.9062338380641,3555,72,0.0,-24
4846,0.7,0.0082,-12.8,0.41000000000000003,115087,271.9062338380641,3551,36,0.0,-4
4847,0.7,0.0082,-12.8,0.41000000000000003,115171,271.9062338380641,3551,84,0.0,0
4848,0.7,0.0082,-12.8,0.41000000000000003,115231,271.9062338380641,3577,60,0.0,26
4849,0.7,0.0082,-12.8,0.41000000000000003,115279,271.9062338380641,3557,48,0.0,-20
4850,0.7,0.0082,-12.8,0.41000000000000003,115315,271.9062338380641,3574,36,0.0,17
4851,0.7,0.0082,-12.8,0.41000000000000003,115375,271.9062338380641,3594,60,0.0,20
4852,0.7,0.0082,-12.8,0.41000000000000003,115429,271.9062338380641,3552,54,0.0,-42
4853,0.7,0.0082,-12.8,0.41000000000000003,115513,271.9062338380641,3490,84,0.0,-62
4854,0.7,0.0082,-12.8,0.41000000000000003,115573,271.9062338380641,3454,60,0.0,-36
4855,0.7,0.0082,-12.8,0.41000000000000003,115681,271.9062338380641,3482,108,0.0,28
4856,0.7,0.0082,-12.8,0.41000000000000003,115747,272.80029325497435,3491,66,0.8940594169102383,9
4857,0.7,0.0082,-12.8,0.41000000000000003,115771,272.80029325497435,3481,24,0.0,-10
4858,0.7,0.0082,-12.8,0.41000000000000003,115807,272.80029325497435,3485,36,0.0,4
4859,0.7,0.0082,-12.8,0.41000000000000003,115873,272.80029325497435,3509,66,0.0,24
4860,0.7,0.0082,-12.8,0.41000000000000003,115933,272.80029325497435,3505,60,0.0,-4
4861,0.7,0.0082,-12.8,0.41000000000000003,115981,272.80029325497435,3513,48,0.0,8
4862,0.7,0.0082,-12.8,0.41000000000000003,116029,272.80029325497435,3501,48,0.0,-12
4863,0.7,0.0082,-12.8,0.41000000000000003,116065,272.80029325497435,3487,36,0.0,-14
4864,0.7,0.0082,-12.8,0.41000000000000003,116125,272.80029325497435,3497,60,0.0,10
4865,0.7,0.0082,-12.8,0.41000000000000003,116125,272.80029325497435,3497,0,0.0,0
4866,0.7,0.0082,-12.8,0.41000000000000003,116161,272.80029325497435,3471,36,0.0,-26
4867,0.7,0.0082,-12.8,0.41000000000000003,116185,272.80029325497435,3453,24,0.0,-18
4868,0.7,0.0082,-12.8,0.41000000000000003,116269,272.80029325497435,3489,84,0.0,36
4869,0.7,0.0082,-12.8,0.41000000000000003,116353,272.80029325497435,3513,84,0.0,24
4870,0.7,0.0082,-12.8,0.41000000000000003,116449,272.80029325497435,3550,96,0.0,37
4871,0.7,0.0082,-12.8,0.41000000000000003,116527,272.80029325497435,3524,78,0.0,-26
4872,0.7,0.0082,-12.8,0.41000000000000003,116551,272.80029325497435,3526,24,0.0,2
4873,0.7,0.0082,-12.8,0.41000000000000003,116575,272.80029325497435,3530,24,0.0,4
4874,0.7,0.0082,-12.8,0.41000000000000003,116635,272.80029325497435,3552,60,0.0,22
4875,0.7,0.0082,-12.8,0.41000000000000003,116695,272.80029325497435,3574,60,0.0,22
4876,0.7,0.0082,-12.8,0.41000000000000003,116737,274.14229881577927,3577,42,1.342005560804921,3
4877,0.7,0.0082,-12.8,0.41000000000000003,116749,274.14229881577927,3577,12,0.0,0
4878,0.7,0.0082,-12.8,0.41000000000000003,116809,274.14229881577927,3605,60,0.0,28
4879,0.7,0.0082,-12.8,0.41000000000000003,116857,274.14229881577927,3585,48,0.0,-20
4880,0.7,0.0082,-12.8,0.41000000000000003,116929,274.14229881577927,3581,72,0.0,-4
4881,0.7,0.0082,-12.8,0.41000000000000003,116965,274.14229881577927,3581,36,0.0,0
4882,0.7,0.0082,-12.8,0.41000000000000003,117025,274.14229881577927,3591,60,0.0,10
4883,0.7,0.0082,-12.8,0.41000000000000003,117061,274.14229881577927,3591,36,0.0,0
4884,0.7,0.0082,-12.8,0.41000000000000003,117097,274.14229881577927,3611,36,0.0,20
4885,0.7,0.0082,-12.8,0.41000000000000003,117121,274.14229881577927,3615,24,0.0,4
4886,0.7,0.0082,-12.8,0.41000000000000003,117205,274.14229881577927,3599,84,0.0,-16
4887,0.7,0.0082,-12.8,0.41000000000000003,117253,274.14229881577927,3551,48,0.0,-48
4888,0.7,0.0082,-12.8,0.41000000000000003,117301,274.14229881577927,3561,48,0.0,10
4889,0.7,0.0082,-12.8,0.41000000000000003,117373,274.14229881577927,3565,72,0.0,4
4890,0.7,0.0082,-12.8,0.41000000000000003,117457,274.14229881577927,3586,84,0.0,21
4891,0.7,0.0082,-12.8,0.41000000000000003,117517,274.14229881577927,3566,60,0.0,-20
4892,0.7,0.0082,-12.8,0.41000000000000003,117601,274.14229881577927,3580,84,0.0,14
4893,0.7,0.0082,-12.8,0.41000000000000003,117661,274.14229881577927,3592,60,0.0,12
4894,0.7,0.0082,-12.8,0.41000000000000003,117745,274.14229881577927,3574,84,0.0,-18
4895,0.7,0.0082,-12.8,0.41000000000000003,117793,274.14229881577927,3590,48,0.0,16
4896,0.7,0.0082,-12.8,0.41000000000000003,117847,275.0363612324741,3595,54,0.894062416694851,5
4897,0.7,0.0082,-12.8,0.41000000000000003,117919,275.0363612324741,3603,72,0.0,8
4898,0.7,0.0082,-12.8,0.41000000000000003,117979,275.0363612324741,3563,60,0.0,-40
4899,0.7,0.0082,-12.8,0.41000000000000003,118027,275.0363612324741,3575,48,0.0,12
4900,0.7,0.0082,-12.8,0.41000000000000003,118075,275.0363612324741,3585,48,0.0,10
4901,0.7,0.0082,-12.8,0.41000000000000003,118087,275.0363612324741,3595,12,0.0,10
4902,0.7,0.0082,-12.8,0.41000000000000003,118123,275.0363612324741,3611,36,0.0,16
4903,0.7,0.0082,-12.8,0.41000000000000003,118141,275.0363612324741,3593,18,0.0,-18
4904,0.7,0.0082,-12.8,0.41000000000000003,118213,275.0363612324741,3593,72,0.0,0
4905,0.7,0.0082,-12.8,0.41000000000000003,118273,275.0363612324741,3597,60,0.0,4
4906,0.7,0.0082,-12.8,0.41000000000000003,118309,275.0363612324741,3613,36,0.0,16
4907,0.7,0.0082,-12.8,0.41000000000000003,118381,275.0363612324741,3609,72,0.0,-4
4908,0.7,0.0082,-12.8,0.41000000000000003,118429,275.0363612324741,3571,48,0.0,-38
4909,0.7,0.0082,-12.8,0.41000000000000003,118501,275.0363612324741,3569,72,0.0,-2
4910,0.7,0.0082,-12.8,0.41000000000000003,118561,275.0363612324741,3538,60,0.0,-31
4911,0.7,0.0082,-12.8,0.41000000000000003,118609,275.0363612324741,3538,48,0.0,0
4912,0.7,0.0082,-12.8,0.41000000000000003,118669,275.0363612324741,3556,60,0.0,18
4913,0.7,0.0082,-12.8,0.41000000000000003,118729,275.0363612324741,3566,60,0.0,10
4914,0.7,0.0082,-12.8,0.41000000000000003,118789,275.0363612324741,3576,60,0.0,10
4915,0.7,0.0082,-12.8,0.41000000000000003,118897,275.0363612324741,3606,108,0.0,30
4916,0.7,0.0082,-12.8,0.41000000000000003,118915,276.3783638420345,3601,18,1.3420026095603816,-5
4917,0.7,0.0082,-12.8,0.41000000000000003,118963,276.3783638420345,3631,48,0.0,30
4918,0.7,0.0082,-12.8,0.41000000000000003,118999,276.3783638420345,3629,36,0.0,-2
4919,0.7,0.0082,-12.8,0.41000000000000003,119023,276.3783638420345,3605,24,0.0,-24
4920,0.7,0.0082,-12.8,0.41000000000000003,119083,276.3783638420345,3595,60,0.0,-10
4921,0.7,0.0082,-12.8,0.41000000000000003,119155,276.3783638420345,3565,72,0.0,-30
4922,0.7,0.0082,-12.8,0.41000000000000003,119215,276.3783638420345,3575,60,0.0,10
4923,0.7,0.0082,-12.8,0.41000000000000003,119347,276.3783638420345,3591,132,0.0,16
