Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
2764,1.8,0.0046,-17.2,0.22999999999999998,88297,281.7445651649735,8849,96,0.0,18
2765,1.8,0.0046,-17.2,0.22999999999999998,88393,281.7445651649735,8869,96,0.0,20
2766,1.8,0.0046,-17.2,0.22999999999999998,88465,281.7445651649735,8899,72,0.0,30
2767,1.8,0.0046,-17.2,0.22999999999999998,88561,281.7445651649735,8919,96,0.0,20
2768,1.8,0.0046,-17.2,0.22999999999999998,88675,283.08655920053855,8901,114,1.341994035565051,-18
2769,1.8,0.0046,-17.2,0.22999999999999998,88711,283.08655920053855,8909,36,0.0,8
2770,1.8,0.0046,-17.2,0.22999999999999998,88807,283.08655920053855,8963,96,0.0,54
2771,1.8,0.0046,-17.2,0.22999999999999998,88891,283.08655920053855,8967,84,0.0,4
2772,1.8,0.0046,-17.2,0.22999999999999998,88975,283.08655920053855,8977,84,0.0,10
2773,1.8,0.0046,-17.2,0.22999999999999998,89023,283.08655920053855,9015,48,0.0,38
2774,1.8,0.0046,-17.2,0.22999999999999998,89119,283.08655920053855,9009,96,0.0,-6
2775,1.8,0.0046,-17.2,0.22999999999999998,89227,283.08655920053855,8969,108,0.0,-40
2776,1.8,0.0046,-17.2,0.22999999999999998,89263,283.08655920053855,8983,36,0.0,14
2777,1.8,0.0046,-17.2,0.22999999999999998,89323,283.08655920053855,8959,60,0.0,-24
2778,1.8,0.0046,-17.2,0.22999999999999998,89407,283.08655920053855,8925,84,0.0,-34
2779,1.8,0.0046,-17.2,0.22999999999999998,89473,283.98063314247327,8927,66,0.894073941934721,2
2780,1.8,0.0046,-17.2,0.22999999999999998,89569,283.98063314247327,8915,96,0.0,-12
2781,1.8,0.0046,-17.2,0.22999999999999998,89665,283.98063314247327,8961,96,0.0,46
2782,1.8,0.0046,-17.2,0.22999999999999998,89737,283.98063314247327,8975,72,0.0,14
2783,1.8,0.0046,-17.2,0.22999999999999998,89833,283.98063314247327,9013,96,0.0,38
2784,1.8,0.0046,-17.2,0.22999999999999998,89917,283.98063314247327,8999,84,0.0,-14
2785,1.8,0.0046,-17.2,0.22999999999999998,89989,283.98063314247327,8995,72,0.0,-4
2786,1.8,0.0046,-17.2,0.22999999999999998,90097,283.98063314247327,9033,108,0.0,38
2787,1.8,0.0046,-17.2,0.22999999999999998,90157,283.98063314247327,9049,60,0.0,16
2788,1.8,0.0046,-17.2,0.22999999999999998,90193,283.98063314247327,9037,36,0.0,-12
2789,1.8,0.0046,-17.2,0.22999999999999998,90301,283.98063314247327,9077,108,0.0,40
2790,1.8,0.0046,-17.2,0.22999999999999998,90403,285.3226244096321,9133,102,1.3419912671588463,56
2791,1.8,0.0046,-17.2,0.22999999999999998,90451,285.3226244096321,9135,48,0.0,2
2792,1.8,0.0046,-17.2,0.22999999999999998,90547,285.3226244096321,9121,96,0.0,-14
2793,1.8,0.0046,-17.2,0.22999999999999998,90595,285.3226244096321,9133,48,0.0,12
2794,1.8,0.0046,-17.2,0.22999999999999998,90667,285.3226244096321,9141,72,0.0,8
2795,1.8,0.0046,-17.2,0.22999999999999998,90739,285.3226244096321,9093,72,0.0,-48
2796,1.8,0.0046,-17.2,0.22999999999999998,90859,285.3226244096321,9109,120,0.0,16
2797,1.8,0.0046,-17.2,0.22999999999999998,90967,285.3226244096321,9113,108,0.0,4
2798,1.8,0.0046,-17.2,0.22999999999999998,91027,285.3226244096321,9131,60,0.0,18
2799,1.8,0.0046,-17.2,0.22999999999999998,91111,285.3226244096321,9107,84,0.0,-24
2800,1.8,0.0046,-17.2,0.22999999999999998,91207,285.3226244096321,9099,96,0.0,-8
2801,1.8,0.0046,-17.2,0.22999999999999998,91309,286.2167011199731,9173,102,0.8940767103409826,74
2802,1.8,0.0046,-17.2,0.22999999999999998,91393,286.2167011199731,9163,84,0.0,-10
2803,1.8,0.0046,-17.2,0.22999999999999998,91453,286.2167011199731,9139,60,0.0,-24
2804,1.8,0.0046,-17.2,0.22999999999999998,91513,286.2167011199731,9155,60,0.0,16
2805,1.8,0.0046,-17.2,0.22999999999999998,91609,286.2167011199731,9165,96,0.0,10
2806,1.8,0.0046,-17.2,0.22999999999999998,91645,286.2167011199731,9155,36,0.0,-10
2807,1.8,0.0046,-17.2,0.22999999999999998,91693,286.2167011199731,9183,48,0.0,28
2808,1.8,0.0046,-17.2,0.22999999999999998,91753,286.2167011199731,9199,60,0.0,16
2809,1.8,0.0046,-17.2,0.22999999999999998,91837,286.2167011199731,9179,84,0.0,-20
2810,1.8,0.0046,-17.2,0.22999999999999998,91945,286.2167011199731,9127,108,0.0,-52
2811,1.8,0.0046,-17.2,0.22999999999999998,92065,286.2167011199731,9151,120,0.0,24
2812,1.8,0.0046,-17.2,0.22999999999999998,92131,287.5586896617802,9163,66,1.3419885418070976,12
2813,1.8,0.0046,-17.2,0.22999999999999998,92161,287.5586896617802,9147,30,0.0,-16
2814,1.8,0.0046,-17.2,0.22999999999999998,92257,287.5586896617802,9173,96,0.0,26
2815,1.8,0.0046,-17.2,0.22999999999999998,92305,287.5586896617802,9169,48,0.0,-4
2816,1.8,0.0046,-17.2,0.22999999999999998,92377,287.5586896617802,9173,72,0.0,4
2817,1.8,0.0046,-17.2,0.22999999999999998,92449,287.5586896617802,9177,72,0.0,4
2818,1.8,0.0046,-17.2,0.22999999999999998,92545,287.5586896617802,9169,96,0.0,-8
2819,1.8,0.0046,-17.2,0.22999999999999998,92593,287.5586896617802,9179,48,0.0,10
2820,1.8,0.0046,-17.2,0.22999999999999998,92677,287.5586896617802,9159,84,0.0,-20
2821,1.8,0.0046,-17.2,0.22999999999999998,92761,287.5586896617802,9185,84,0.0,26
2822,1.8,0.0046,-17.2,0.22999999999999998,92869,287.5586896617802,9199,108,0.0,14
2823,1.8,0.0046,-17.2,0.22999999999999998,92923,288.45276909747287,9213,54,0.8940794356926745,14
2824,1.8,0.0046,-17.2,0.22999999999999998,92971,288.45276909747287,9225,48,0.0,12
2825,1.8,0.0046,-17.2,0.22999999999999998,93103,288.45276909747287,9195,132,0.0,-30
2826,1.8,0.0046,-17.2,0.22999999999999998,93187,288.45276909747287,9211,84,0.0,16
2827,1.8,0.0046,-17.2,0.22999999999999998,93223,288.45276909747287,9223,36,0.0,12
2828,1.8,0.0046,-17.2,0.22999999999999998,93295,288.45276909747287,9217,72,0.0,-6
2829,1.8,0.0046,-17.2,0.22999999999999998,93379,288.45276909747287,9223,84,0.0,6
2830,1.8,0.0046,-17.2,0.22999999999999998,93463,288.45276909747287,9233,84,0.0,10
2831,1.8,0.0046,-17.2,0.22999999999999998,93583,288.45276909747287,9243,120,0.0,10
2832,1.8,0.0046,-17.2,0.22999999999999998,93703,288.45276909747287,9251,120,0.0,8
2833,1.8,0.0046,-17.2,0.22999999999999998,93799,288.45276909747287,9227,96,0.0,-24
2834,1.8,0.0046,-17.2,0.22999999999999998,93853,289.79475495598604,9261,54,1.3419858585131692,34
2835,1.8,0.0046,-17.2,0.22999999999999998,93967,289.79475495598604,9251,114,0.0,-10
2836,1.8,0.0046,-17.2,0.22999999999999998,94099,289.79475495598604,9313,132,0.0,62
2837,1.8,0.0046,-17.2,0.22999999999999998,94123,289.79475495598604,9289,24,0.0,-24
2838,1.8,0.0046,-17.2,0.22999999999999998,94183,289.79475495598604,9297,60,0.0,8
2839,1.8,0.0046,-17.2,0.22999999999999998,94279,289.79475495598604,9327,96,0.0,30
2840,1.8,0.0046,-17.2,0.22999999999999998,94363,289.79475495598604,9335,84,0.0,8
2841,1.8,0.0046,-17.2,0.22999999999999998,94411,289.79475495598604,9331,48,0.0,-4
2842,1.8,0.0046,-17.2,0.22999999999999998,94495,289.79475495598604,9323,84,0.0,-8
2843,1.8,0.0046,-17.2,0.22999999999999998,94579,289.79475495598604,9331,84,0.0,8
2844,1.8,0.0046,-17.2,0.22999999999999998,94639,289.79475495598604,9365,60,0.0,34
2845,1.8,0.0046,-17.2,0.22999999999999998,94717,290.68883707497264,9293,78,0.8940821189866028,-72
2846,1.8,0.0046,-17.2,0.22999999999999998,94777,290.68883707497264,9259,60,0.0,-34
2847,1.8,0.0046,-17.2,0.22999999999999998,94885,290.68883707497264,9267,108,0.0,8
2848,1.8,0.0046,-17.2,0.22999999999999998,94933,290.68883707497264,9269,48,0.0,2
2849,1.8,0.0046,-17.2,0.22999999999999998,94993,290.68883707497264,9267,60,0.0,-2
2850,1.8,0.0046,-17.2,0.22999999999999998,95077,290.68883707497264,9261,84,0.0,-6
2851,1.8,0.0046,-17.2,0.22999999999999998,95125,290.68883707497264,9245,48,0.0,-16
2852,1.8,0.0046,-17.2,0.22999999999999998,95245,290.68883707497264,9269,120,0.0,24
2853,1.8,0.0046,-17.2,0.22999999999999998,95305,290.68883707497264,9325,60,0.0,56
2854,1.8,0.0046,-17.2,0.22999999999999998,95389,290.68883707497264,9317,84,0.0,-8
2855,1.8,0.0046,-17.2,0.22999999999999998,95497,290.68883707497264,9365,108,0.0,48
2856,1.8,0.0046,-17.2,0.22999999999999998,95599,292.03082029128365,9317,102,1.3419832163110073,-48
2857,1.8,0.0046,-17.2,0.22999999999999998,95647,292.03082029128365,9341,48,0.0,24
2858,1.8,0.0046,-17.2,0.22999999999999998,95779,292.03082029128365,9379,132,0.0,38
2859,1.8,0.0046,-17.2,0.22999999999999998,95863,292.03082029128365,9387,84,0.0,8
2860,1.8,0.0046,-17.2,0.22999999999999998,95935,292.03082029128365,9403,72,0.0,16
2861,1.8,0.0046,-17.2,0.22999999999999998,95995,292.03082029128365,9393,60,0.0,-10
2862,1.8,0.0046,-17.2,0.22999999999999998,96067,292.03082029128365,9395,72,0.0,2
2863,1.8,0.0046,-17.2,0.22999999999999998,96151,292.03082029128365,9377,84,0.0,-18
2864,1.8,0.0046,-17.2,0.22999999999999998,96199,292.03082029128365,9381,48,0.0,4
2865,1.8,0.0046,-17.2,0.22999999999999998,96259,292.03082029128365,9395,60,0.0,14
2866,1.8,0.0046,-17.2,0.22999999999999998,96319,292.03082029128365,9403,60,0.0,8
2867,1.8,0.0046,-17.2,0.22999999999999998,96433,292.92490505247247,9425,114,0.8940847611888216,22
2868,1.8,0.0046,-17.2,0.22999999999999998,96505,292.92490505247247,9381,72,0.0,-44
2869,1.8,0.0046,-17.2,0.22999999999999998,96589,292.92490505247247,9403,84,0.0,22
2870,1.8,0.0046,-17.2,0.22999999999999998,96673,292.92490505247247,9385,84,0.0,-18
2871,1.8,0.0046,-17.2,0.22999999999999998,96733,292.92490505247247,9405,60,0.0,20
2872,1.8,0.0046,-17.2,0.22999999999999998,96781,292.92490505247247,9405,48,0.0,0
2873,1.8,0.0046,-17.2,0.22999999999999998,96889,292.92490505247247,9395,108,0.0,-10
2874,1.8,0.0046,-17.2,0.22999999999999998,97021,292.92490505247247,9349,132,0.0,-46
2875,1.8,0.0046,-17.2,0.22999999999999998,97069,292.92490505247247,9331,48,0.0,-18
2876,1.8,0.0046,-17.2,0.22999999999999998,97117,292.92490505247247,9331,48,0.0,0
2877,1.8,0.0046,-17.2,0.22999999999999998,97183,292.92490505247247,9273,66,0.0,-58
2878,1.8,0.0046,-17.2,0.22999999999999998,97237,294.2668856667362,9299,54,1.3419806142637185,26
2879,1.8,0.0046,-17.2,0.22999999999999998,97285,294.2668856667362,9297,48,0.0,-2
2880,1.8,0.0046,-17.2,0.22999999999999998,97345,294.2668856667362,9319,60,0.0,22
2881,1.8,0.0046,-17.2,0.22999999999999998,97405,294.2668856667362,9317,60,0.0,-2
2882,1.8,0.0046,-17.2,0.22999999999999998,97537,294.2668856667362,9375,132,0.0,58
2883,1.8,0.0046,-17.2,0.22999999999999998,97681,294.2668856667362,9373,144,0.0,-2
2884,1.8,0.0046,-17.2,0.22999999999999998,97729,294.2668856667362,9395,48,0.0,22
2885,1.8,0.0046,-17.2,0.22999999999999998,97873,294.2668856667362,9413,144,0.0,18
2886,1.8,0.0046,-17.2,0.22999999999999998,97945,294.2668856667362,9385,72,0.0,-28
2887,1.8,0.0046,-17.2,0.22999999999999998,97957,294.2668856667362,9385,12,0.0,0
2888,1.8,0.0046,-17.2,0.22999999999999998,98077,294.2668856667362,9367,120,0.0,-18
2889,1.8,0.0046,-17.2,0.22999999999999998,98143,295.16097302997224,9389,66,0.8940873632360535,22
2890,1.8,0.0046,-17.2,0.22999999999999998,98191,295.16097302997224,9437,48,0.0,48
2891,1.8,0.0046,-17.2,0.22999999999999998,98227,295.16097302997224,9429,36,0.0,-8
2892,1.8,0.0046,-17.2,0.22999999999999998,98287,295.16097302997224,9475,60,0.0,46
2893,1.8,0.0046,-17.2,0.22999999999999998,98323,295.16097302997224,9503,36,0.0,28
2894,1.8,0.0046,-17.2,0.22999999999999998,98443,295.16097302997224,9503,120,0.0,0
2895,1.8,0.0046,-17.2,0.22999999999999998,98539,295.16097302997224,9517,96,0.0,14
2896,1.8,0.0046,-17.2,0.22999999999999998,98599,295.16097302997224,9507,60,0.0,-10
2897,1.8,0.0046,-17.2,0.22999999999999998,98635,295.16097302997224,9495,36,0.0,-12
2898,1.8,0.0046,-17.2,0.22999999999999998,98719,295.16097302997224,9485,84,0.0,-10
2899,1.8,0.0046,-17.2,0.22999999999999998,98803,295.16097302997224,9499,84,0.0,14
2900,1.8,0.0046,-17.2,0.22999999999999998,98953,296.5029510814353,9515,150,1.3419780514630588,16
2901,1.8,0.0046,-17.2,0.22999999999999998,99061,296.5029510814353,9523,108,0.0,8
2902,1.8,0.0046,-17.2,0.22999999999999998,99145,296.5029510814353,9489,84,0.0,-34
2903,1.8,0.0046,-17.2,0.22999999999999998,99229,296.5029510814353,9411,84,0.0,-78
2904,1.8,0.0046,-17.2,0.22999999999999998,99277,296.5029510814353,9361,48,0.0,-50
2905,1.8,0.0046,-17.2,0.22999999999999998,99349,296.5029510814353,9399,72,0.0,38
2906,1.8,0.0046,-17.2,0.22999999999999998,99385,296.5029510814353,9421,36,0.0,22
2907,1.8,0.0046,-17.2,0.22999999999999998,99457,296.5029510814353,9455,72,0.0,34
2908,1.8,0.0046,-17.2,0.22999999999999998,99517,296.5029510814353,9489,60,0.0,34
2909,1.8,0.0046,-17.2,0.22999999999999998,99625,296.5029510814353,9451,108,0.0,-38
2910,1.8,0.0046,-17.2,0.22999999999999998,99685,296.5029510814353,9465,60,0.0,14
2911,1.8,0.0046,-17.2,0.22999999999999998,99751,297.397041007472,9455,66,0.8940899260367132,-10
2912,1.8,0.0046,-17.2,0.22999999999999998,99799,297.397041007472,9487,48,0.0,32
2913,1.8,0.0046,-17.2,0.22999999999999998,99835,297.397041007472,9497,36,0.0,10
2914,1.8,0.0046,-17.2,0.22999999999999998,99907,297.397041007472,9513,72,0.0,16
2915,1.8,0.0046,-17.2,0.22999999999999998,99991,297.397041007472,9511,84,0.0,-2
2916,1.8,0.0046,-17.2,0.22999999999999998,100135,297.397041007472,9535,144,0.0,24
2917,1.8,0.0046,-17.2,0.22999999999999998,100243,297.397041007472,9497,108,0.0,-38
2918,1.8,0.0046,-17.2,0.22999999999999998,100291,297.397041007472,9523,48,0.0,26
2919,1.8,0.0046,-17.2,0.22999999999999998,100399,297.397041007472,9537,108,0.0,14
2920,1.8,0.0046,-17.2,0.22999999999999998,100471,297.397041007472,9523,72,0.0,-14
2921,1.8,0.0046,-17.2,0.22999999999999998,100543,297.397041007472,9527,72,0.0,4
2922,1.8,0.0046,-17.2,0.22999999999999998,100645,298.73901653449957,9523,102,1.3419755270275573,-4
2923,1.8,0.0046,-17.2,0.22999999999999998,100693,298.73901653449957,9535,48,0.0,12
2924,1.8,0.0046,-17.2,0.22999999999999998,100825,298.73901653449957,9539,132,0.0,4
2925,1.8,0.0046,-17.2,0.22999999999999998,100945,298.73901653449957,9545,120,0.0,6
2926,1.8,0.0046,-17.2,0.22999999999999998,100969,298.73901653449957,9547,24,0.0,2
2927,1.8,0.0046,-17.2,0.22999999999999998,101029,298.73901653449957,9551,60,0.0,4
2928,1.8,0.0046,-17.2,0.22999999999999998,101107,298.73901653449957,9543,78,0.0,-8
2929,1.8,0.0046,-17.2,0.22999999999999998,101185,298.73901653449957,9571,78,0.0,28
2930,1.8,0.0046,-17.2,0.22999999999999998,101293,298.73901653449957,9577,108,0.0,6
2931,1.8,0.0046,-17.2,0.22999999999999998,101377,298.73901653449957,9551,84,0.0,-26
2932,1.8,0.0046,-17.2,0.22999999999999998,101425,298.73901653449957,9547,48,0.0,-4
2933,1.8,0.0046,-17.2,0.22999999999999998,101527,299.63310898497184,9601,102,0.8940924504722716,54
2934,1.8,0.0046,-17.2,0.22999999999999998,101623,299.63310898497184,9589,96,0.0,-12
2935,1.8,0.0046,-17.2,0.22999999999999998,101755,299.63310898497184,9617,132,0.0,28
2936,1.8,0.0046,-17.2,0.22999999999999998,101815,299.63310898497184,9601,60,0.0,-16
2937,1.8,0.0046,-17.2,0.22999999999999998,101863,299.63310898497184,9589,48,0.0,-12
2938,1.8,0.0046,-17.2,0.22999999999999998,101911,299.63310898497184,9585,48,0.0,-4
2939,1.8,0.0046,-17.2,0.22999999999999998,102043,299.63310898497184,9587,132,0.0,2
2940,1.8,0.0046,-17.2,0.22999999999999998,102079,299.63310898497184,9589,36,0.0,2
2941,1.8,0.0046,-17.2,0.22999999999999998,102157,299.63310898497184,9575,78,0.0,-14
2942,1.8,0.0046,-17.2,0.22999999999999998,102217,299.63310898497184,9587,60,0.0,12
2943,1.8,0.0046,-17.2,0.22999999999999998,102301,299.63310898497184,9599,84,0.0,12
2944,1.8,0.0046,-17.2,0.22999999999999998,102379,300.97508202507396,9601,78,1.3419730401021184,2
2945,1.8,0.0046,-17.2,0.22999999999999998,102439,300.97508202507396,9603,60,0.0,2
2946,1.8,0.0046,-17.2,0.22999999999999998,102523,300.97508202507396,9633,84,0.0,30
2947,1.8,0.0046,-17.2,0.22999999999999998,102595,300.97508202507396,9645,72,0.0,12
2948,1.8,0.0046,-17.2,0.22999999999999998,102715,300.97508202507396,9619,120,0.0,-26
2949,1.8,0.0046,-17.2,0.22999999999999998,102823,300.97508202507396,9617,108,0.0,-2
2950,1.8,0.0046,-17.2,0.22999999999999998,102895,300.97508202507396,9633,72,0.0,16
2951,1.8,0.0046,-17.2,0.22999999999999998,103015,300.97508202507396,9657,120,0.0,24
2952,1.8,0.0046,-17.2,0.22999999999999998,103099,300.97508202507396,9705,84,0.0,48
2953,1.8,0.0046,-17.2,0.22999999999999998,103147,300.97508202507396,9647,48,0.0,-58
2954,1.8,0.0046,-17.2,0.22999999999999998,103231,300.97508202507396,9687,84,0.0,40
2955,1.8,0.0046,-17.2,0.22999999999999998,103405,301.8691769624716,9647,174,0.8940949373976537,-40
2956,1.8,0.0046,-17.2,0.22999999999999998,103465,301.8691769624716,9665,60,0.0,18
2957,1.8,0.0046,-17.2,0.22999999999999998,103513,301.8691769624716,9661,48,0.0,-4
2958,1.8,0.0046,-17.2,0.22999999999999998,103609,301.8691769624716,9679,96,0.0,18
2959,1.8,0.0046,-17.2,0.22999999999999998,103687,301.8691769624716,9689,78,0.0,10
2960,1.8,0.0046,-17.2,0.22999999999999998,103783,301.8691769624716,9689,96,0.0,0
2961,1.8,0.0046,-17.2,0.22999999999999998,103795,301.8691769624716,9689,12,0.0,0
2962,1.8,0.0046,-17.2,0.22999999999999998,103879,301.8691769624716,9657,84,0.0,-32
2963,1.8,0.0046,-17.2,0.22999999999999998,103939,301.8691769624716,9653,60,0.0,-4
2964,1.8,0.0046,-17.2,0.22999999999999998,104011,301.8691769624716,9657,72,0.0,4
2965,1.8,0.0046,-17.2,0.22999999999999998,104107,301.8691769624716,9685,96,0.0,28
2966,1.8,0.0046,-17.2,0.22999999999999998,104161,303.2111475523286,9677,54,1.3419705898569987,-8
2967,1.8,0.0046,-17.2,0.22999999999999998,104221,303.2111475523286,9637,60,0.0,-40
2968,1.8,0.0046,-17.2,0.22999999999999998,104305,303.2111475523286,9651,84,0.0,14
2969,1.8,0.0046,-17.2,0.22999999999999998,104341,303.2111475523286,9665,36,0.0,14
2970,1.8,0.0046,-17.2,0.22999999999999998,104413,303.2111475523286,9707,72,0.0,42
2971,1.8,0.0046,-17.2,0.22999999999999998,104497,303.2111475523286,9731,84,0.0,24
2972,1.8,0.0046,-17.2,0.22999999999999998,104593,303.2111475523286,9689,96,0.0,-42
2973,1.8,0.0046,-17.2,0.22999999999999998,104725,303.2111475523286,9647,132,0.0,-42
2974,1.8,0.0046,-17.2,0.22999999999999998,104797,303.2111475523286,9657,72,0.0,10
2975,1.8,0.0046,-17.2,0.22999999999999998,104881,303.2111475523286,9679,84,0.0,22
2976,1.8,0.0046,-17.2,0.22999999999999998,104989,303.2111475523286,9687,108,0.0,8
2977,1.8,0.0046,-17.2,0.22999999999999998,105031,304.1052449399714,9701,42,0.8940973876427734,14
2978,1.8,0.0046,-17.2,0.22999999999999998,105151,304.1052449399714,9719,120,0.0,18
2979,1.8,0.0046,-17.2,0.22999999999999998,105223,304.1052449399714,9737,72,0.0,18
2980,1.8,0.0046,-17.2,0.22999999999999998,105331,304.1052449399714,9779,108,0.0,42
2981,1.8,0.0046,-17.2,0.22999999999999998,105415,304.1052449399714,9767,84,0.0,-12
2982,1.8,0.0046,-17.2,0.22999999999999998,105619,304.1052449399714,9723,204,0.0,-44
2983,1.8,0.0046,-17.2,0.22999999999999998,105703,304.1052449399714,9707,84,0.0,-16
2984,1.8,0.0046,-17.2,0.22999999999999998,105823,304.1052449399714,9741,120,0.0,34
2985,1.8,0.0046,-17.2,0.22999999999999998,105931,304.1052449399714,9803,108,0.0,62
2986,1.8,0.0046,-17.2,0.22999999999999998,105955,304.1052449399714,9779,24,0.0,-24
2987,1.8,0.0046,-17.2,0.22999999999999998,106027,304.1052449399714,9789,72,0.0,10
2988,1.8,0.0046,-17.2,0.22999999999999998,106129,305.447213115458,9821,102,1.3419681754866133,32
2989,1.8,0.0046,-17.2,0.22999999999999998,106249,305.447213115458,9841,120,0.0,20
2990,1.8,0.0046,-17.2,0.22999999999999998,106309,305.447213115458,9819,60,0.0,-22
2991,1.8,0.0046,-17.2,0.22999999999999998,106465,305.447213115458,9857,156,0.0,38
2992,1.8,0.0046,-17.2,0.22999999999999998,106489,305.447213115458,9849,24,0.0,-8
2993,1.8,0.0046,-17.2,0.22999999999999998,106525,305.447213115458,9801,36,0.0,-48
2994,1.8,0.0046,-17.2,0.22999999999999998,106585,305.447213115458,9823,60,0.0,22
2995,1.8,0.0046,-17.2,0.22999999999999998,106645,305.447213115458,9829,60,0.0,6
2996,1.8,0.0046,-17.2,0.22999999999999998,106693,305.447213115458,9813,48,0.0,-16
2997,1.8,0.0046,-17.2,0.22999999999999998,106789,305.447213115458,9823,96,0.0,10
2998,1.8,0.0046,-17.2,0.22999999999999998,106873,305.447213115458,9865,84,0.0,42
2999,1.8,0.0046,-17.2,0.22999999999999998,106963,306.3413129174712,9925,90,0.8940998020132156,60
3000,1.8,0.0046,-17.2,0.22999999999999998,107047,306.3413129174712,9937,84,0.0,12
3001,1.8,0.0046,-17.2,0.22999999999999998,107155,306.3413129174712,9955,108,0.0,18
3002,1.8,0.0046,-17.2,0.22999999999999998,107227,306.3413129174712,9935,72,0.0,-20
3003,1.8,0.0046,-17.2,0.22999999999999998,107311,306.3413129174712,9913,84,0.0,-22
3004,1.8,0.0046,-17.2,0.22999999999999998,107383,306.3413129174712,9917,72,0.0,4
3005,1.8,0.0046,-17.2,0.22999999999999998,107431,306.3413129174712,9945,48,0.0,28
3006,1.8,0.0046,-17.2,0.22999999999999998,107527,306.3413129174712,9977,96,0.0,32
3007,1.8,0.0046,-17.2,0.22999999999999998,107611,306.3413129174712,9979,84,0.0,2
3008,1.8,0.0046,-17.2,0.22999999999999998,107731,306.3413129174712,9947,120,0.0,-32
3009,1.8,0.0046,-17.2,0.22999999999999998,107827,306.3413129174712,9981,96,0.0,34
3010,1.8,0.0046,-17.2,0.22999999999999998,107977,307.68327871367984,9987,150,1.3419657962086262,6
3011,1.8,0.0046,-17.2,0.22999999999999998,108001,307.68327871367984,9993,24,0.0,6
3012,1.8,0.0046,-17.2,0.22999999999999998,108061,307.68327871367984,10019,60,0.0,26
