Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
6618,0.7,0.0028,-12.8,0.13999999999999999,88405,286.2167011199731,5357,36,0.0,-34
6619,0.7,0.0028,-12.8,0.13999999999999999,88465,286.2167011199731,5393,60,0.0,36
6620,0.7,0.0028,-12.8,0.13999999999999999,88489,286.2167011199731,5393,24,0.0,0
6621,0.7,0.0028,-12.8,0.13999999999999999,88501,286.2167011199731,5405,12,0.0,12
6622,0.7,0.0028,-12.8,0.13999999999999999,88537,286.2167011199731,5387,36,0.0,-18
6623,0.7,0.0028,-12.8,0.13999999999999999,88597,286.2167011199731,5371,60,0.0,-16
6624,0.7,0.0028,-12.8,0.13999999999999999,88645,286.2167011199731,5401,48,0.0,30
6625,0.7,0.0028,-12.8,0.13999999999999999,88669,286.2167011199731,5389,24,0.0,-12
6626,0.7,0.0028,-12.8,0.13999999999999999,88705,286.2167011199731,5409,36,0.0,20
6627,0.7,0.0028,-12.8,0.13999999999999999,88741,286.2167011199731,5435,36,0.0,26
6628,0.7,0.0028,-12.8,0.13999999999999999,88753,286.2167011199731,5435,12,0.0,0
6629,0.7,0.0028,-12.8,0.13999999999999999,88765,286.2167011199731,5435,12,0.0,0
6630,0.7,0.0028,-12.8,0.13999999999999999,88801,286.2167011199731,5443,36,0.0,8
6631,0.7,0.0028,-12.8,0.13999999999999999,88813,286.2167011199731,5453,12,0.0,10
6632,0.7,0.0028,-12.8,0.13999999999999999,88825,286.2167011199731,5449,12,0.0,-4
6633,0.7,0.0028,-12.8,0.13999999999999999,88849,286.2167011199731,5459,24,0.0,10
6634,0.7,0.0028,-12.8,0.13999999999999999,88861,286.2167011199731,5471,12,0.0,12
6635,0.7,0.0028,-12.8,0.13999999999999999,88873,286.2167011199731,5473,12,0.0,2
6636,0.7,0.0028,-12.8,0.13999999999999999,88921,286.2167011199731,5429,48,0.0,-44
6637,0.7,0.0028,-12.8,0.13999999999999999,88957,286.2167011199731,5430,36,0.0,1
6638,0.7,0.0028,-12.8,0.13999999999999999,89005,286.2167011199731,5458,48,0.0,28
6639,0.7,0.0028,-12.8,0.13999999999999999,89059,287.5586896617802,5443,54,1.3419885418070976,-15
6640,0.7,0.0028,-12.8,0.13999999999999999,89107,287.5586896617802,5459,48,0.0,16
6641,0.7,0.0028,-12.8,0.13999999999999999,89119,287.5586896617802,5471,12,0.0,12
6642,0.7,0.0028,-12.8,0.13999999999999999,89155,287.5586896617802,5483,36,0.0,12
6643,0.7,0.0028,-12.8,0.13999999999999999,89191,287.5586896617802,5517,36,0.0,34
6644,0.7,0.0028,-12.8,0.13999999999999999,89203,287.5586896617802,5519,12,0.0,2
6645,0.7,0.0028,-12.8,0.13999999999999999,89245,287.5586896617802,5505,42,0.0,-14
6646,0.7,0.0028,-12.8,0.13999999999999999,89293,287.5586896617802,5479,48,0.0,-26
6647,0.7,0.0028,-12.8,0.13999999999999999,89305,287.5586896617802,5491,12,0.0,12
6648,0.7,0.0028,-12.8,0.13999999999999999,89341,287.5586896617802,5471,36,0.0,-20
6649,0.7,0.0028,-12.8,0.13999999999999999,89353,287.5586896617802,5471,12,0.0,0
6650,0.7,0.0028,-12.8,0.13999999999999999,89377,287.5586896617802,5447,24,0.0,-24
6651,0.7,0.0028,-12.8,0.13999999999999999,89401,287.5586896617802,5469,24,0.0,22
6652,0.7,0.0028,-12.8,0.13999999999999999,89425,287.5586896617802,5473,24,0.0,4
6653,0.7,0.0028,-12.8,0.13999999999999999,89461,287.5586896617802,5477,36,0.0,4
6654,0.7,0.0028,-12.8,0.13999999999999999,89473,287.5586896617802,5473,12,0.0,-4
6655,0.7,0.0028,-12.8,0.13999999999999999,89521,287.5586896617802,5481,48,0.0,8
6656,0.7,0.0028,-12.8,0.13999999999999999,89569,287.5586896617802,5457,48,0.0,-24
6657,0.7,0.0028,-12.8,0.13999999999999999,89617,287.5586896617802,5457,48,0.0,0
6658,0.7,0.0028,-12.8,0.13999999999999999,89653,287.5586896617802,5433,36,0.0,-24
6659,0.7,0.0028,-12.8,0.13999999999999999,89713,287.5586896617802,5393,60,0.0,-40
6660,0.7,0.0028,-12.8,0.13999999999999999,89749,287.5586896617802,5397,36,0.0,4
6661,0.7,0.0028,-12.8,0.13999999999999999,89773,287.5586896617802,5387,24,0.0,-10
6662,0.7,0.0028,-12.8,0.13999999999999999,89773,287.5586896617802,5387,0,0.0,0
6663,0.7,0.0028,-12.8,0.13999999999999999,89809,287.5586896617802,5404,36,0.0,17
6664,0.7,0.0028,-12.8,0.13999999999999999,89857,287.5586896617802,5450,48,0.0,46
6665,0.7,0.0028,-12.8,0.13999999999999999,89899,288.45276909747287,5461,42,0.8940794356926745,11
6666,0.7,0.0028,-12.8,0.13999999999999999,89935,288.45276909747287,5473,36,0.0,12
6667,0.7,0.0028,-12.8,0.13999999999999999,89971,288.45276909747287,5485,36,0.0,12
6668,0.7,0.0028,-12.8,0.13999999999999999,89995,288.45276909747287,5489,24,0.0,4
6669,0.7,0.0028,-12.8,0.13999999999999999,90007,288.45276909747287,5499,12,0.0,10
6670,0.7,0.0028,-12.8,0.13999999999999999,90019,288.45276909747287,5479,12,0.0,-20
6671,0.7,0.0028,-12.8,0.13999999999999999,90055,288.45276909747287,5447,36,0.0,-32
6672,0.7,0.0028,-12.8,0.13999999999999999,90091,288.45276909747287,5435,36,0.0,-12
6673,0.7,0.0028,-12.8,0.13999999999999999,90127,288.45276909747287,5417,36,0.0,-18
6674,0.7,0.0028,-12.8,0.13999999999999999,90151,288.45276909747287,5441,24,0.0,24
6675,0.7,0.0028,-12.8,0.13999999999999999,90199,288.45276909747287,5461,48,0.0,20
6676,0.7,0.0028,-12.8,0.13999999999999999,90235,288.45276909747287,5429,36,0.0,-32
6677,0.7,0.0028,-12.8,0.13999999999999999,90271,288.45276909747287,5435,36,0.0,6
6678,0.7,0.0028,-12.8,0.13999999999999999,90283,288.45276909747287,5447,12,0.0,12
6679,0.7,0.0028,-12.8,0.13999999999999999,90319,288.45276909747287,5427,36,0.0,-20
6680,0.7,0.0028,-12.8,0.13999999999999999,90343,288.45276909747287,5431,24,0.0,4
6681,0.7,0.0028,-12.8,0.13999999999999999,90355,288.45276909747287,5431,12,0.0,0
6682,0.7,0.0028,-12.8,0.13999999999999999,90379,288.45276909747287,5445,24,0.0,14
6683,0.7,0.0028,-12.8,0.13999999999999999,90439,288.45276909747287,5457,60,0.0,12
6684,0.7,0.0028,-12.8,0.13999999999999999,90451,288.45276909747287,5463,12,0.0,6
6685,0.7,0.0028,-12.8,0.13999999999999999,90475,288.45276909747287,5467,24,0.0,4
6686,0.7,0.0028,-12.8,0.13999999999999999,90499,288.45276909747287,5475,24,0.0,8
6687,0.7,0.0028,-12.8,0.13999999999999999,90535,288.45276909747287,5475,36,0.0,0
6688,0.7,0.0028,-12.8,0.13999999999999999,90571,288.45276909747287,5473,36,0.0,-2
6689,0.7,0.0028,-12.8,0.13999999999999999,90655,288.45276909747287,5470,84,0.0,-3
6690,0.7,0.0028,-12.8,0.13999999999999999,90667,288.45276909747287,5482,12,0.0,12
6691,0.7,0.0028,-12.8,0.13999999999999999,90673,289.79475495598604,5487,6,1.3419858585131692,5
6692,0.7,0.0028,-12.8,0.13999999999999999,90673,289.79475495598604,5487,0,0.0,0
6693,0.7,0.0028,-12.8,0.13999999999999999,90721,289.79475495598604,5503,48,0.0,16
6694,0.7,0.0028,-12.8,0.13999999999999999,90745,289.79475495598604,5503,24,0.0,0
6695,0.7,0.0028,-12.8,0.13999999999999999,90781,289.79475495598604,5515,36,0.0,12
6696,0.7,0.0028,-12.8,0.13999999999999999,90793,289.79475495598604,5527,12,0.0,12
6697,0.7,0.0028,-12.8,0.13999999999999999,90829,289.79475495598604,5539,36,0.0,12
6698,0.7,0.0028,-12.8,0.13999999999999999,90865,289.79475495598604,5507,36,0.0,-32
6699,0.7,0.0028,-12.8,0.13999999999999999,90865,289.79475495598604,5507,0,0.0,0
6700,0.7,0.0028,-12.8,0.13999999999999999,90889,289.79475495598604,5509,24,0.0,2
6701,0.7,0.0028,-12.8,0.13999999999999999,90937,289.79475495598604,5509,48,0.0,0
6702,0.7,0.0028,-12.8,0.13999999999999999,90937,289.79475495598604,5509,0,0.0,0
6703,0.7,0.0028,-12.8,0.13999999999999999,90997,289.79475495598604,5489,60,0.0,-20
6704,0.7,0.0028,-12.8,0.13999999999999999,91045,289.79475495598604,5519,48,0.0,30
6705,0.7,0.0028,-12.8,0.13999999999999999,91069,289.79475495598604,5529,24,0.0,10
6706,0.7,0.0028,-12.8,0.13999999999999999,91069,289.79475495598604,5529,0,0.0,0
6707,0.7,0.0028,-12.8,0.13999999999999999,91093,289.79475495598604,5533,24,0.0,4
6708,0.7,0.0028,-12.8,0.13999999999999999,91129,289.79475495598604,5513,36,0.0,-20
6709,0.7,0.0028,-12.8,0.13999999999999999,91165,289.79475495598604,5505,36,0.0,-8
6710,0.7,0.0028,-12.8,0.13999999999999999,91177,289.79475495598604,5517,12,0.0,12
6711,0.7,0.0028,-12.8,0.13999999999999999,91201,289.79475495598604,5533,24,0.0,16
6712,0.7,0.0028,-12.8,0.13999999999999999,91213,289.79475495598604,5545,12,0.0,12
6713,0.7,0.0028,-12.8,0.13999999999999999,91237,289.79475495598604,5531,24,0.0,-14
6714,0.7,0.0028,-12.8,0.13999999999999999,91249,289.79475495598604,5531,12,0.0,0
6715,0.7,0.0028,-12.8,0.13999999999999999,91333,289.79475495598604,5508,84,0.0,-23
6716,0.7,0.0028,-12.8,0.13999999999999999,91345,289.79475495598604,5508,12,0.0,0
6717,0.7,0.0028,-12.8,0.13999999999999999,91387,290.68883707497264,5503,42,0.8940821189866028,-5
6718,0.7,0.0028,-12.8,0.13999999999999999,91447,290.68883707497264,5527,60,0.0,24
6719,0.7,0.0028,-12.8,0.13999999999999999,91471,290.68883707497264,5541,24,0.0,14
6720,0.7,0.0028,-12.8,0.13999999999999999,91507,290.68883707497264,5555,36,0.0,14
6721,0.7,0.0028,-12.8,0.13999999999999999,91555,290.68883707497264,5529,48,0.0,-26
6722,0.7,0.0028,-12.8,0.13999999999999999,91567,290.68883707497264,5509,12,0.0,-20
6723,0.7,0.0028,-12.8,0.13999999999999999,91591,290.68883707497264,5497,24,0.0,-12
6724,0.7,0.0028,-12.8,0.13999999999999999,91603,290.68883707497264,5493,12,0.0,-4
6725,0.7,0.0028,-12.8,0.13999999999999999,91639,290.68883707497264,5515,36,0.0,22
6726,0.7,0.0028,-12.8,0.13999999999999999,91699,290.68883707497264,5513,60,0.0,-2
6727,0.7,0.0028,-12.8,0.13999999999999999,91723,290.68883707497264,5525,24,0.0,12
6728,0.7,0.0028,-12.8,0.13999999999999999,91723,290.68883707497264,5525,0,0.0,0
6729,0.7,0.0028,-12.8,0.13999999999999999,91747,290.68883707497264,5537,24,0.0,12
6730,0.7,0.0028,-12.8,0.13999999999999999,91795,290.68883707497264,5549,48,0.0,12
6731,0.7,0.0028,-12.8,0.13999999999999999,91819,290.68883707497264,5561,24,0.0,12
6732,0.7,0.0028,-12.8,0.13999999999999999,91843,290.68883707497264,5561,24,0.0,0
6733,0.7,0.0028,-12.8,0.13999999999999999,91855,290.68883707497264,5561,12,0.0,0
6734,0.7,0.0028,-12.8,0.13999999999999999,91879,290.68883707497264,5583,24,0.0,22
6735,0.7,0.0028,-12.8,0.13999999999999999,91891,290.68883707497264,5593,12,0.0,10
6736,0.7,0.0028,-12.8,0.13999999999999999,91891,290.68883707497264,5593,0,0.0,0
6737,0.7,0.0028,-12.8,0.13999999999999999,91915,290.68883707497264,5607,24,0.0,14
6738,0.7,0.0028,-12.8,0.13999999999999999,91963,290.68883707497264,5641,48,0.0,34
6739,0.7,0.0028,-12.8,0.13999999999999999,91975,290.68883707497264,5653,12,0.0,12
6740,0.7,0.0028,-12.8,0.13999999999999999,92035,290.68883707497264,5665,60,0.0,12
6741,0.7,0.0028,-12.8,0.13999999999999999,92119,290.68883707497264,5674,84,0.0,9
6742,0.7,0.0028,-12.8,0.13999999999999999,92167,290.68883707497264,5702,48,0.0,28
6743,0.7,0.0028,-12.8,0.13999999999999999,92221,292.03082029128365,5687,54,1.3419832163110073,-15
6744,0.7,0.0028,-12.8,0.13999999999999999,92281,292.03082029128365,5655,60,0.0,-32
6745,0.7,0.0028,-12.8,0.13999999999999999,92317,292.03082029128365,5647,36,0.0,-8
6746,0.7,0.0028,-12.8,0.13999999999999999,92353,292.03082029128365,5669,36,0.0,22
6747,0.7,0.0028,-12.8,0.13999999999999999,92377,292.03082029128365,5679,24,0.0,10
6748,0.7,0.0028,-12.8,0.13999999999999999,92461,292.03082029128365,5701,84,0.0,22
6749,0.7,0.0028,-12.8,0.13999999999999999,92461,292.03082029128365,5701,0,0.0,0
6750,0.7,0.0028,-12.8,0.13999999999999999,92497,292.03082029128365,5701,36,0.0,0
6751,0.7,0.0028,-12.8,0.13999999999999999,92509,292.03082029128365,5713,12,0.0,12
6752,0.7,0.0028,-12.8,0.13999999999999999,92545,292.03082029128365,5657,36,0.0,-56
6753,0.7,0.0028,-12.8,0.13999999999999999,92545,292.03082029128365,5657,0,0.0,0
6754,0.7,0.0028,-12.8,0.13999999999999999,92569,292.03082029128365,5669,24,0.0,12
6755,0.7,0.0028,-12.8,0.13999999999999999,92593,292.03082029128365,5671,24,0.0,2
6756,0.7,0.0028,-12.8,0.13999999999999999,92641,292.03082029128365,5659,48,0.0,-12
6757,0.7,0.0028,-12.8,0.13999999999999999,92641,292.03082029128365,5659,0,0.0,0
6758,0.7,0.0028,-12.8,0.13999999999999999,92641,292.03082029128365,5659,0,0.0,0
6759,0.7,0.0028,-12.8,0.13999999999999999,92701,292.03082029128365,5643,60,0.0,-16
6760,0.7,0.0028,-12.8,0.13999999999999999,92713,292.03082029128365,5643,12,0.0,0
6761,0.7,0.0028,-12.8,0.13999999999999999,92761,292.03082029128365,5615,48,0.0,-28
6762,0.7,0.0028,-12.8,0.13999999999999999,92809,292.03082029128365,5603,48,0.0,-12
6763,0.7,0.0028,-12.8,0.13999999999999999,92869,292.03082029128365,5627,60,0.0,24
6764,0.7,0.0028,-12.8,0.13999999999999999,92893,292.03082029128365,5639,24,0.0,12
6765,0.7,0.0028,-12.8,0.13999999999999999,92929,292.03082029128365,5653,36,0.0,14
6766,0.7,0.0028,-12.8,0.13999999999999999,92941,292.03082029128365,5653,12,0.0,0
6767,0.7,0.0028,-12.8,0.13999999999999999,92977,292.03082029128365,5672,36,0.0,19
6768,0.7,0.0028,-12.8,0.13999999999999999,93013,292.03082029128365,5640,36,0.0,-32
6769,0.7,0.0028,-12.8,0.13999999999999999,93043,292.92490505247247,5645,30,0.8940847611888216,5
6770,0.7,0.0028,-12.8,0.13999999999999999,93043,292.92490505247247,5645,0,0.0,0
6771,0.7,0.0028,-12.8,0.13999999999999999,93055,292.92490505247247,5657,12,0.0,12
6772,0.7,0.0028,-12.8,0.13999999999999999,93115,292.92490505247247,5685,60,0.0,28
6773,0.7,0.0028,-12.8,0.13999999999999999,93175,292.92490505247247,5687,60,0.0,2
6774,0.7,0.0028,-12.8,0.13999999999999999,93247,292.92490505247247,5653,72,0.0,-34
6775,0.7,0.0028,-12.8,0.13999999999999999,93283,292.92490505247247,5659,36,0.0,6
6776,0.7,0.0028,-12.8,0.13999999999999999,93307,292.92490505247247,5655,24,0.0,-4
6777,0.7,0.0028,-12.8,0.13999999999999999,93319,292.92490505247247,5645,12,0.0,-10
6778,0.7,0.0028,-12.8,0.13999999999999999,93343,292.92490505247247,5647,24,0.0,2
6779,0.7,0.0028,-12.8,0.13999999999999999,93379,292.92490505247247,5649,36,0.0,2
6780,0.7,0.0028,-12.8,0.13999999999999999,93391,292.92490505247247,5661,12,0.0,12
6781,0.7,0.0028,-12.8,0.13999999999999999,93415,292.92490505247247,5661,24,0.0,0
6782,0.7,0.0028,-12.8,0.13999999999999999,93475,292.92490505247247,5673,60,0.0,12
6783,0.7,0.0028,-12.8,0.13999999999999999,93499,292.92490505247247,5665,24,0.0,-8
6784,0.7,0.0028,-12.8,0.13999999999999999,93535,292.92490505247247,5677,36,0.0,12
6785,0.7,0.0028,-12.8,0.13999999999999999,93559,292.92490505247247,5679,24,0.0,2
6786,0.7,0.0028,-12.8,0.13999999999999999,93583,292.92490505247247,5671,24,0.0,-8
6787,0.7,0.0028,-12.8,0.13999999999999999,93607,292.92490505247247,5677,24,0.0,6
6788,0.7,0.0028,-12.8,0.13999999999999999,93643,292.92490505247247,5659,36,0.0,-18
6789,0.7,0.0028,-12.8,0.13999999999999999,93703,292.92490505247247,5667,60,0.0,8
6790,0.7,0.0028,-12.8,0.13999999999999999,93703,292.92490505247247,5667,0,0.0,0
6791,0.7,0.0028,-12.8,0.13999999999999999,93727,292.92490505247247,5675,24,0.0,8
6792,0.7,0.0028,-12.8,0.13999999999999999,93763,292.92490505247247,5627,36,0.0,-48
6793,0.7,0.0028,-12.8,0.13999999999999999,93811,292.92490505247247,5636,48,0.0,9
6794,0.7,0.0028,-12.8,0.13999999999999999,93859,292.92490505247247,5662,48,0.0,26
6795,0.7,0.0028,-12.8,0.13999999999999999,93889,294.2668856667362,5655,30,1.3419806142637185,-7
6796,0.7,0.0028,-12.8,0.13999999999999999,93913,294.2668856667362,5667,24,0.0,12
6797,0.7,0.0028,-12.8,0.13999999999999999,93949,294.2668856667362,5665,36,0.0,-2
6798,0.7,0.0028,-12.8,0.13999999999999999,93985,294.2668856667362,5637,36,0.0,-28
6799,0.7,0.0028,-12.8,0.13999999999999999,93997,294.2668856667362,5649,12,0.0,12
6800,0.7,0.0028,-12.8,0.13999999999999999,94009,294.2668856667362,5661,12,0.0,12
6801,0.7,0.0028,-12.8,0.13999999999999999,94021,294.2668856667362,5661,12,0.0,0
6802,0.7,0.0028,-12.8,0.13999999999999999,94057,294.2668856667362,5685,36,0.0,24
6803,0.7,0.0028,-12.8,0.13999999999999999,94057,294.2668856667362,5685,0,0.0,0
6804,0.7,0.0028,-12.8,0.13999999999999999,94105,294.2668856667362,5685,48,0.0,0
6805,0.7,0.0028,-12.8,0.13999999999999999,94153,294.2668856667362,5693,48,0.0,8
6806,0.7,0.0028,-12.8,0.13999999999999999,94177,294.2668856667362,5703,24,0.0,10
6807,0.7,0.0028,-12.8,0.13999999999999999,94201,294.2668856667362,5681,24,0.0,-22
6808,0.7,0.0028,-12.8,0.13999999999999999,94213,294.2668856667362,5693,12,0.0,12
6809,0.7,0.0028,-12.8,0.13999999999999999,94237,294.2668856667362,5715,24,0.0,22
6810,0.7,0.0028,-12.8,0.13999999999999999,94261,294.2668856667362,5711,24,0.0,-4
6811,0.7,0.0028,-12.8,0.13999999999999999,94297,294.2668856667362,5717,36,0.0,6
6812,0.7,0.0028,-12.8,0.13999999999999999,94321,294.2668856667362,5717,24,0.0,0
6813,0.7,0.0028,-12.8,0.13999999999999999,94357,294.2668856667362,5739,36,0.0,22
6814,0.7,0.0028,-12.8,0.13999999999999999,94405,294.2668856667362,5765,48,0.0,26
6815,0.7,0.0028,-12.8,0.13999999999999999,94405,294.2668856667362,5765,0,0.0,0
6816,0.7,0.0028,-12.8,0.13999999999999999,94417,294.2668856667362,5765,12,0.0,0
6817,0.7,0.0028,-12.8,0.13999999999999999,94465,294.2668856667362,5771,48,0.0,6
6818,0.7,0.0028,-12.8,0.13999999999999999,94477,294.2668856667362,5783,12,0.0,12
6819,0.7,0.0028,-12.8,0.13999999999999999,94525,294.2668856667362,5804,48,0.0,21
6820,0.7,0.0028,-12.8,0.13999999999999999,94525,294.2668856667362,5804,0,0.0,0
6821,0.7,0.0028,-12.8,0.13999999999999999,94567,295.16097302997224,5817,42,0.8940873632360535,13
6822,0.7,0.0028,-12.8,0.13999999999999999,94579,295.16097302997224,5817,12,0.0,0
6823,0.7,0.0028,-12.8,0.13999999999999999,94603,295.16097302997224,5829,24,0.0,12
6824,0.7,0.0028,-12.8,0.13999999999999999,94627,295.16097302997224,5823,24,0.0,-6
6825,0.7,0.0028,-12.8,0.13999999999999999,94675,295.16097302997224,5833,48,0.0,10
6826,0.7,0.0028,-12.8,0.13999999999999999,94747,295.16097302997224,5799,72,0.0,-34
6827,0.7,0.0028,-12.8,0.13999999999999999,94771,295.16097302997224,5821,24,0.0,22
6828,0.7,0.0028,-12.8,0.13999999999999999,94783,295.16097302997224,5823,12,0.0,2
6829,0.7,0.0028,-12.8,0.13999999999999999,94807,295.16097302997224,5845,24,0.0,22
6830,0.7,0.0028,-12.8,0.13999999999999999,94843,295.16097302997224,5839,36,0.0,-6
6831,0.7,0.0028,-12.8,0.13999999999999999,94891,295.16097302997224,5799,48,0.0,-40
6832,0.7,0.0028,-12.8,0.13999999999999999,94951,295.16097302997224,5845,60,0.0,46
6833,0.7,0.0028,-12.8,0.13999999999999999,94975,295.16097302997224,5833,24,0.0,-12
6834,0.7,0.0028,-12.8,0.13999999999999999,95047,295.16097302997224,5829,72,0.0,-4
6835,0.7,0.0028,-12.8,0.13999999999999999,95059,295.16097302997224,5841,12,0.0,12
6836,0.7,0.0028,-12.8,0.13999999999999999,95059,295.16097302997224,5841,0,0.0,0
6837,0.7,0.0028,-12.8,0.13999999999999999,95083,295.16097302997224,5853,24,0.0,12
6838,0.7,0.0028,-12.8,0.13999999999999999,95083,295.16097302997224,5853,0,0.0,0
6839,0.7,0.0028,-12.8,0.13999999999999999,95095,295.16097302997224,5849,12,0.0,-4
6840,0.7,0.0028,-12.8,0.13999999999999999,95119,295.16097302997224,5847,24,0.0,-2
6841,0.7,0.0028,-12.8,0.13999999999999999,95155,295.16097302997224,5871,36,0.0,24
6842,0.7,0.0028,-12.8,0.13999999999999999,95203,295.16097302997224,5887,48,0.0,16
6843,0.7,0.0028,-12.8,0.13999999999999999,95215,295.16097302997224,5897,12,0.0,10
6844,0.7,0.0028,-12.8,0.13999999999999999,95251,295.16097302997224,5877,36,0.0,-20
6845,0.7,0.0028,-12.8,0.13999999999999999,95287,295.16097302997224,5878,36,0.0,1
6846,0.7,0.0028,-12.8,0.13999999999999999,95323,295.16097302997224,5894,36,0.0,16
6847,0.7,0.0028,-12.8,0.13999999999999999,95413,296.5029510814353,5853,90,1.3419780514630588,-41
6848,0.7,0.0028,-12.8,0.13999999999999999,95449,296.5029510814353,5863,36,0.0,10
6849,0.7,0.0028,-12.8,0.13999999999999999,95473,296.5029510814353,5875,24,0.0,12
6850,0.7,0.0028,-12.8,0.13999999999999999,95497,296.5029510814353,5887,24,0.0,12
6851,0.7,0.0028,-12.8,0.13999999999999999,95545,296.5029510814353,5887,48,0.0,0
6852,0.7,0.0028,-12.8,0.13999999999999999,95569,296.5029510814353,5891,24,0.0,4
6853,0.7,0.0028,-12.8,0.13999999999999999,95605,296.5029510814353,5913,36,0.0,22
6854,0.7,0.0028,-12.8,0.13999999999999999,95641,296.5029510814353,5883,36,0.0,-30
6855,0.7,0.0028,-12.8,0.13999999999999999,95689,296.5029510814353,5917,48,0.0,34
6856,0.7,0.0028,-12.8,0.13999999999999999,95713,296.5029510814353,5881,24,0.0,-36
6857,0.7,0.0028,-12.8,0.13999999999999999,95749,296.5029510814353,5901,36,0.0,20
6858,0.7,0.0028,-12.8,0.13999999999999999,95749,296.5029510814353,5901,0,0.0,0
6859,0.7,0.0028,-12.8,0.13999999999999999,95797,296.5029510814353,5905,48,0.0,4
6860,0.7,0.0028,-12.8,0.13999999999999999,95821,296.5029510814353,5909,24,0.0,4
6861,0.7,0.0028,-12.8,0.13999999999999999,95833,296.5029510814353,5919,12,0.0,10
6862,0.7,0.0028,-12.8,0.13999999999999999,95893,296.5029510814353,5917,60,0.0,-2
6863,0.7,0.0028,-12.8,0.13999999999999999,95941,296.5029510814353,5925,48,0.0,8
6864,0.7,0.0028,-12.8,0.13999999999999999,96013,296.5029510814353,5881,72,0.0,-44
6865,0.7,0.0028,-12.8,0.13999999999999999,96085,296.5029510814353,5885,72,0.0,4
6866,0.7,0.0028,-12.8,0.13999999999999999,96133,296.5029510814353,5865,48,0.0,-20
6867,0.7,0.0028,-12.8,0.13999999999999999,96157,296.5029510814353,5821,24,0.0,-44
6868,0.7,0.0028,-12.8,0.13999999999999999,96181,296.5029510814353,5819,24,0.0,-2
6869,0.7,0.0028,-12.8,0.13999999999999999,96217,296.5029510814353,5799,36,0.0,-20
6870,0.7,0.0028,-12.8,0.13999999999999999,96217,296.5029510814353,5799,0,0.0,0
6871,0.7,0.0028,-12.8,0.13999999999999999,96265,296.5029510814353,5826,48,0.0,27
6872,0.7,0.0028,-12.8,0.13999999999999999,96361,296.5029510814353,5868,96,0.0,42
6873,0.7,0.0028,-12.8,0.13999999999999999,96391,297.397041007472,5869,30,0.8940899260367132,1
