Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
3769,1.2,0.0082,-14.8,0.41000000000000003,126661,301.8691769624716,5011,72,0.0,-2
3770,1.2,0.0082,-14.8,0.41000000000000003,126757,301.8691769624716,5005,96,0.0,-6
3771,1.2,0.0082,-14.8,0.41000000000000003,126829,301.8691769624716,5002,72,0.0,-3
3772,1.2,0.0082,-14.8,0.41000000000000003,126925,301.8691769624716,5050,96,0.0,48
3773,1.2,0.0082,-14.8,0.41000000000000003,127033,301.8691769624716,5050,108,0.0,0
3774,1.2,0.0082,-14.8,0.41000000000000003,127135,303.2111475523286,5039,102,1.3419705898569987,-11
3775,1.2,0.0082,-14.8,0.41000000000000003,127207,303.2111475523286,5005,72,0.0,-34
3776,1.2,0.0082,-14.8,0.41000000000000003,127327,303.2111475523286,4949,120,0.0,-56
3777,1.2,0.0082,-14.8,0.41000000000000003,127411,303.2111475523286,4961,84,0.0,12
3778,1.2,0.0082,-14.8,0.41000000000000003,127459,303.2111475523286,4995,48,0.0,34
3779,1.2,0.0082,-14.8,0.41000000000000003,127519,303.2111475523286,5001,60,0.0,6
3780,1.2,0.0082,-14.8,0.41000000000000003,127591,303.2111475523286,4993,72,0.0,-8
3781,1.2,0.0082,-14.8,0.41000000000000003,127627,303.2111475523286,5003,36,0.0,10
3782,1.2,0.0082,-14.8,0.41000000000000003,127747,303.2111475523286,5057,120,0.0,54
3783,1.2,0.0082,-14.8,0.41000000000000003,127807,303.2111475523286,5079,60,0.0,22
3784,1.2,0.0082,-14.8,0.41000000000000003,127843,303.2111475523286,5065,36,0.0,-14
3785,1.2,0.0082,-14.8,0.41000000000000003,127903,303.2111475523286,5048,60,0.0,-17
3786,1.2,0.0082,-14.8,0.41000000000000003,128005,303.2111475523286,5080,102,0.0,32
3787,1.2,0.0082,-14.8,0.41000000000000003,128077,303.2111475523286,5084,72,0.0,4
3788,1.2,0.0082,-14.8,0.41000000000000003,128143,304.1052449399714,5099,66,0.8940973876427734,15
3789,1.2,0.0082,-14.8,0.41000000000000003,128239,304.1052449399714,5119,96,0.0,20
3790,1.2,0.0082,-14.8,0.41000000000000003,128281,304.1052449399714,5105,42,0.0,-14
3791,1.2,0.0082,-14.8,0.41000000000000003,128353,304.1052449399714,5101,72,0.0,-4
3792,1.2,0.0082,-14.8,0.41000000000000003,128401,304.1052449399714,5099,48,0.0,-2
3793,1.2,0.0082,-14.8,0.41000000000000003,128437,304.1052449399714,5103,36,0.0,4
3794,1.2,0.0082,-14.8,0.41000000000000003,128533,304.1052449399714,5101,96,0.0,-2
3795,1.2,0.0082,-14.8,0.41000000000000003,128629,304.1052449399714,5065,96,0.0,-36
3796,1.2,0.0082,-14.8,0.41000000000000003,128713,304.1052449399714,5103,84,0.0,38
3797,1.2,0.0082,-14.8,0.41000000000000003,128821,304.1052449399714,5095,108,0.0,-8
3798,1.2,0.0082,-14.8,0.41000000000000003,128917,304.1052449399714,5061,96,0.0,-34
3799,1.2,0.0082,-14.8,0.41000000000000003,129013,304.1052449399714,5084,96,0.0,23
3800,1.2,0.0082,-14.8,0.41000000000000003,129109,304.1052449399714,5052,96,0.0,-32
3801,1.2,0.0082,-14.8,0.41000000000000003,129193,304.1052449399714,5068,84,0.0,16
3802,1.2,0.0082,-14.8,0.41000000000000003,129259,305.447213115458,5101,66,1.3419681754866133,33
3803,1.2,0.0082,-14.8,0.41000000000000003,129355,305.447213115458,5091,96,0.0,-10
3804,1.2,0.0082,-14.8,0.41000000000000003,129439,305.447213115458,5129,84,0.0,38
3805,1.2,0.0082,-14.8,0.41000000000000003,129571,305.447213115458,5153,132,0.0,24
3806,1.2,0.0082,-14.8,0.41000000000000003,129643,305.447213115458,5149,72,0.0,-4
3807,1.2,0.0082,-14.8,0.41000000000000003,129739,305.447213115458,5153,96,0.0,4
3808,1.2,0.0082,-14.8,0.41000000000000003,129811,305.447213115458,5153,72,0.0,0
3809,1.2,0.0082,-14.8,0.41000000000000003,129847,305.447213115458,5155,36,0.0,2
3810,1.2,0.0082,-14.8,0.41000000000000003,129907,305.447213115458,5165,60,0.0,10
3811,1.2,0.0082,-14.8,0.41000000000000003,129955,305.447213115458,5189,48,0.0,24
3812,1.2,0.0082,-14.8,0.41000000000000003,130039,305.447213115458,5167,84,0.0,-22
3813,1.2,0.0082,-14.8,0.41000000000000003,130105,305.447213115458,5138,66,0.0,-29
3814,1.2,0.0082,-14.8,0.41000000000000003,130153,305.447213115458,5076,48,0.0,-62
3815,1.2,0.0082,-14.8,0.41000000000000003,130201,305.447213115458,5082,48,0.0,6
3816,1.2,0.0082,-14.8,0.41000000000000003,130327,306.3413129174712,5117,126,0.8940998020132156,35
3817,1.2,0.0082,-14.8,0.41000000000000003,130387,306.3413129174712,5143,60,0.0,26
3818,1.2,0.0082,-14.8,0.41000000000000003,130459,306.3413129174712,5161,72,0.0,18
3819,1.2,0.0082,-14.8,0.41000000000000003,130519,306.3413129174712,5161,60,0.0,0
3820,1.2,0.0082,-14.8,0.41000000000000003,130603,306.3413129174712,5157,84,0.0,-4
3821,1.2,0.0082,-14.8,0.41000000000000003,130663,306.3413129174712,5153,60,0.0,-4
3822,1.2,0.0082,-14.8,0.41000000000000003,130723,306.3413129174712,5133,60,0.0,-20
3823,1.2,0.0082,-14.8,0.41000000000000003,130819,306.3413129174712,5133,96,0.0,0
3824,1.2,0.0082,-14.8,0.41000000000000003,130939,306.3413129174712,5131,120,0.0,-2
3825,1.2,0.0082,-14.8,0.41000000000000003,131035,306.3413129174712,5073,96,0.0,-58
3826,1.2,0.0082,-14.8,0.41000000000000003,131071,306.3413129174712,5081,36,0.0,8
3827,1.2,0.0082,-14.8,0.41000000000000003,131203,306.3413129174712,5074,132,0.0,-7
3828,1.2,0.0082,-14.8,0.41000000000000003,131251,306.3413129174712,5094,48,0.0,20
3829,1.2,0.0082,-14.8,0.41000000000000003,131335,306.3413129174712,5086,84,0.0,-8
3830,1.2,0.0082,-14.8,0.41000000000000003,131473,307.68327871367984,5131,138,1.3419657962086262,45
3831,1.2,0.0082,-14.8,0.41000000000000003,131521,307.68327871367984,5143,48,0.0,12
3832,1.2,0.0082,-14.8,0.41000000000000003,131677,307.68327871367984,5191,156,0.0,48
3833,1.2,0.0082,-14.8,0.41000000000000003,131761,307.68327871367984,5153,84,0.0,-38
3834,1.2,0.0082,-14.8,0.41000000000000003,131845,307.68327871367984,5147,84,0.0,-6
3835,1.2,0.0082,-14.8,0.41000000000000003,131857,307.68327871367984,5159,12,0.0,12
3836,1.2,0.0082,-14.8,0.41000000000000003,131929,307.68327871367984,5183,72,0.0,24
3837,1.2,0.0082,-14.8,0.41000000000000003,131989,307.68327871367984,5215,60,0.0,32
3838,1.2,0.0082,-14.8,0.41000000000000003,132037,307.68327871367984,5225,48,0.0,10
3839,1.2,0.0082,-14.8,0.41000000000000003,132073,307.68327871367984,5235,36,0.0,10
3840,1.2,0.0082,-14.8,0.41000000000000003,132157,307.68327871367984,5261,84,0.0,26
3841,1.2,0.0082,-14.8,0.41000000000000003,132205,307.68327871367984,5278,48,0.0,17
3842,1.2,0.0082,-14.8,0.41000000000000003,132301,307.68327871367984,5260,96,0.0,-18
3843,1.2,0.0082,-14.8,0.41000000000000003,132349,307.68327871367984,5256,48,0.0,-4
3844,1.2,0.0082,-14.8,0.41000000000000003,132439,308.577380894971,5253,90,0.8941021812911458,-3
3845,1.2,0.0082,-14.8,0.41000000000000003,132511,308.577380894971,5269,72,0.0,16
3846,1.2,0.0082,-14.8,0.41000000000000003,132595,308.577380894971,5255,84,0.0,-14
3847,1.2,0.0082,-14.8,0.41000000000000003,132655,308.577380894971,5279,60,0.0,24
3848,1.2,0.0082,-14.8,0.41000000000000003,132763,308.577380894971,5229,108,0.0,-50
3849,1.2,0.0082,-14.8,0.41000000000000003,132847,308.577380894971,5229,84,0.0,0
3850,1.2,0.0082,-14.8,0.41000000000000003,132919,308.577380894971,5249,72,0.0,20
3851,1.2,0.0082,-14.8,0.41000000000000003,132967,308.577380894971,5257,48,0.0,8
3852,1.2,0.0082,-14.8,0.41000000000000003,133051,308.577380894971,5249,84,0.0,-8
3853,1.2,0.0082,-14.8,0.41000000000000003,133099,308.577380894971,5197,48,0.0,-52
3854,1.2,0.0082,-14.8,0.41000000000000003,133231,308.577380894971,5155,132,0.0,-42
3855,1.2,0.0082,-14.8,0.41000000000000003,133291,308.577380894971,5164,60,0.0,9
3856,1.2,0.0082,-14.8,0.41000000000000003,133315,308.577380894971,5184,24,0.0,20
3857,1.2,0.0082,-14.8,0.41000000000000003,133411,308.577380894971,5212,96,0.0,28
3858,1.2,0.0082,-14.8,0.41000000000000003,133537,309.9193443462347,5217,126,1.341963451263723,5
3859,1.2,0.0082,-14.8,0.41000000000000003,133609,309.9193443462347,5225,72,0.0,8
3860,1.2,0.0082,-14.8,0.41000000000000003,133741,309.9193443462347,5241,132,0.0,16
3861,1.2,0.0082,-14.8,0.41000000000000003,133777,309.9193443462347,5251,36,0.0,10
3862,1.2,0.0082,-14.8,0.41000000000000003,133897,309.9193443462347,5229,120,0.0,-22
3863,1.2,0.0082,-14.8,0.41000000000000003,133945,309.9193443462347,5205,48,0.0,-24
3864,1.2,0.0082,-14.8,0.41000000000000003,134065,309.9193443462347,5245,120,0.0,40
3865,1.2,0.0082,-14.8,0.41000000000000003,134089,309.9193443462347,5257,24,0.0,12
3866,1.2,0.0082,-14.8,0.41000000000000003,134185,309.9193443462347,5293,96,0.0,36
3867,1.2,0.0082,-14.8,0.41000000000000003,134221,309.9193443462347,5297,36,0.0,4
3868,1.2,0.0082,-14.8,0.41000000000000003,134353,309.9193443462347,5299,132,0.0,2
3869,1.2,0.0082,-14.8,0.41000000000000003,134437,309.9193443462347,5296,84,0.0,-3
3870,1.2,0.0082,-14.8,0.41000000000000003,134485,309.9193443462347,5312,48,0.0,16
3871,1.2,0.0082,-14.8,0.41000000000000003,134581,309.9193443462347,5328,96,0.0,16
3872,1.2,0.0082,-14.8,0.41000000000000003,134647,310.81344887247076,5279,66,0.894104526236049,-49
3873,1.2,0.0082,-14.8,0.41000000000000003,134743,310.81344887247076,5285,96,0.0,6
3874,1.2,0.0082,-14.8,0.41000000000000003,134827,310.81344887247076,5217,84,0.0,-68
3875,1.2,0.0082,-14.8,0.41000000000000003,134923,310.81344887247076,5231,96,0.0,14
3876,1.2,0.0082,-14.8,0.41000000000000003,134995,310.81344887247076,5251,72,0.0,20
3877,1.2,0.0082,-14.8,0.41000000000000003,135031,310.81344887247076,5255,36,0.0,4
3878,1.2,0.0082,-14.8,0.41000000000000003,135067,310.81344887247076,5275,36,0.0,20
3879,1.2,0.0082,-14.8,0.41000000000000003,135139,310.81344887247076,5247,72,0.0,-28
3880,1.2,0.0082,-14.8,0.41000000000000003,135259,310.81344887247076,5249,120,0.0,2
3881,1.2,0.0082,-14.8,0.41000000000000003,135307,310.81344887247076,5219,48,0.0,-30
3882,1.2,0.0082,-14.8,0.41000000000000003,135355,310.81344887247076,5195,48,0.0,-24
3883,1.2,0.0082,-14.8,0.41000000000000003,135427,310.81344887247076,5222,72,0.0,27
3884,1.2,0.0082,-14.8,0.41000000000000003,135535,310.81344887247076,5174,108,0.0,-48
3885,1.2,0.0082,-14.8,0.41000000000000003,135631,310.81344887247076,5208,96,0.0,34
3886,1.2,0.0082,-14.8,0.41000000000000003,135769,312.1554100123847,5263,138,1.3419611399139626,55
3887,1.2,0.0082,-14.8,0.41000000000000003,135841,312.1554100123847,5291,72,0.0,28
3888,1.2,0.0082,-14.8,0.41000000000000003,135901,312.1554100123847,5315,60,0.0,24
3889,1.2,0.0082,-14.8,0.41000000000000003,135985,312.1554100123847,5305,84,0.0,-10
3890,1.2,0.0082,-14.8,0.41000000000000003,136117,312.1554100123847,5313,132,0.0,8
3891,1.2,0.0082,-14.8,0.41000000000000003,136177,312.1554100123847,5317,60,0.0,4
3892,1.2,0.0082,-14.8,0.41000000000000003,136261,312.1554100123847,5307,84,0.0,-10
3893,1.2,0.0082,-14.8,0.41000000000000003,136333,312.1554100123847,5297,72,0.0,-10
3894,1.2,0.0082,-14.8,0.41000000000000003,136429,312.1554100123847,5299,96,0.0,2
3895,1.2,0.0082,-14.8,0.41000000000000003,136465,312.1554100123847,5319,36,0.0,20
3896,1.2,0.0082,-14.8,0.41000000000000003,136537,312.1554100123847,5327,72,0.0,8
3897,1.2,0.0082,-14.8,0.41000000000000003,136597,312.1554100123847,5334,60,0.0,7
3898,1.2,0.0082,-14.8,0.41000000000000003,136693,312.1554100123847,5380,96,0.0,46
3899,1.2,0.0082,-14.8,0.41000000000000003,136777,312.1554100123847,5316,84,0.0,-64
3900,1.2,0.0082,-14.8,0.41000000000000003,136843,313.04951684997053,5333,66,0.8941068375858094,17
3901,1.2,0.0082,-14.8,0.41000000000000003,136939,313.04951684997053,5357,96,0.0,24
3902,1.2,0.0082,-14.8,0.41000000000000003,136999,313.04951684997053,5347,60,0.0,-10
3903,1.2,0.0082,-14.8,0.41000000000000003,137023,313.04951684997053,5361,24,0.0,14
3904,1.2,0.0082,-14.8,0.41000000000000003,137059,313.04951684997053,5319,36,0.0,-42
3905,1.2,0.0082,-14.8,0.41000000000000003,137119,313.04951684997053,5337,60,0.0,18
3906,1.2,0.0082,-14.8,0.41000000000000003,137185,313.04951684997053,5347,66,0.0,10
3907,1.2,0.0082,-14.8,0.41000000000000003,137257,313.04951684997053,5331,72,0.0,-16
3908,1.2,0.0082,-14.8,0.41000000000000003,137317,313.04951684997053,5317,60,0.0,-14
3909,1.2,0.0082,-14.8,0.41000000000000003,137437,313.04951684997053,5327,120,0.0,10
3910,1.2,0.0082,-14.8,0.41000000000000003,137485,313.04951684997053,5305,48,0.0,-22
3911,1.2,0.0082,-14.8,0.41000000000000003,137629,313.04951684997053,5282,144,0.0,-23
3912,1.2,0.0082,-14.8,0.41000000000000003,137689,313.04951684997053,5288,60,0.0,6
3913,1.2,0.0082,-14.8,0.41000000000000003,137797,313.04951684997053,5312,108,0.0,24
3914,1.2,0.0082,-14.8,0.41000000000000003,137899,314.391475711413,5325,102,1.3419588614424924,13
3915,1.2,0.0082,-14.8,0.41000000000000003,137959,314.391475711413,5353,60,0.0,28
3916,1.2,0.0082,-14.8,0.41000000000000003,138103,314.391475711413,5415,144,0.0,62
3917,1.2,0.0082,-14.8,0.41000000000000003,138211,314.391475711413,5385,108,0.0,-30
3918,1.2,0.0082,-14.8,0.41000000000000003,138355,314.391475711413,5343,144,0.0,-42
3919,1.2,0.0082,-14.8,0.41000000000000003,138439,314.391475711413,5317,84,0.0,-26
3920,1.2,0.0082,-14.8,0.41000000000000003,138487,314.391475711413,5337,48,0.0,20
3921,1.2,0.0082,-14.8,0.41000000000000003,138619,314.391475711413,5341,132,0.0,4
3922,1.2,0.0082,-14.8,0.41000000000000003,138727,314.391475711413,5307,108,0.0,-34
3923,1.2,0.0082,-14.8,0.41000000000000003,138775,314.391475711413,5327,48,0.0,20
3924,1.2,0.0082,-14.8,0.41000000000000003,138895,314.391475711413,5353,120,0.0,26
3925,1.2,0.0082,-14.8,0.41000000000000003,138991,314.391475711413,5378,96,0.0,25
3926,1.2,0.0082,-14.8,0.41000000000000003,139027,314.391475711413,5358,36,0.0,-20
3927,1.2,0.0082,-14.8,0.41000000000000003,139099,314.391475711413,5352,72,0.0,-6
3928,1.2,0.0082,-14.8,0.41000000000000003,139165,315.28558482747036,5345,66,0.8941091160573365,-7
3929,1.2,0.0082,-14.8,0.41000000000000003,139249,315.28558482747036,5319,84,0.0,-26
3930,1.2,0.0082,-14.8,0.41000000000000003,139333,315.28558482747036,5303,84,0.0,-16
3931,1.2,0.0082,-14.8,0.41000000000000003,139417,315.28558482747036,5343,84,0.0,40
3932,1.2,0.0082,-14.8,0.41000000000000003,139525,315.28558482747036,5301,108,0.0,-42
3933,1.2,0.0082,-14.8,0.41000000000000003,139573,315.28558482747036,5279,48,0.0,-22
3934,1.2,0.0082,-14.8,0.41000000000000003,139621,315.28558482747036,5275,48,0.0,-4
3935,1.2,0.0082,-14.8,0.41000000000000003,139693,315.28558482747036,5287,72,0.0,12
3936,1.2,0.0082,-14.8,0.41000000000000003,139753,315.28558482747036,5293,60,0.0,6
3937,1.2,0.0082,-14.8,0.41000000000000003,139837,315.28558482747036,5281,84,0.0,-12
3938,1.2,0.0082,-14.8,0.41000000000000003,139909,315.28558482747036,5271,72,0.0,-10
3939,1.2,0.0082,-14.8,0.41000000000000003,140017,315.28558482747036,5312,108,0.0,41
3940,1.2,0.0082,-14.8,0.41000000000000003,140089,315.28558482747036,5322,72,0.0,10
3941,1.2,0.0082,-14.8,0.41000000000000003,140209,315.28558482747036,5322,120,0.0,0
3942,1.2,0.0082,-14.8,0.41000000000000003,140251,316.6275414426231,5327,42,1.3419566151527533,5
3943,1.2,0.0082,-14.8,0.41000000000000003,140419,316.6275414426231,5347,168,0.0,20
3944,1.2,0.0082,-14.8,0.41000000000000003,140575,316.6275414426231,5321,156,0.0,-26
3945,1.2,0.0082,-14.8,0.41000000000000003,140659,316.6275414426231,5293,84,0.0,-28
3946,1.2,0.0082,-14.8,0.41000000000000003,140695,316.6275414426231,5295,36,0.0,2
3947,1.2,0.0082,-14.8,0.41000000000000003,140755,316.6275414426231,5315,60,0.0,20
3948,1.2,0.0082,-14.8,0.41000000000000003,140803,316.6275414426231,5319,48,0.0,4
3949,1.2,0.0082,-14.8,0.41000000000000003,140863,316.6275414426231,5321,60,0.0,2
3950,1.2,0.0082,-14.8,0.41000000000000003,140959,316.6275414426231,5357,96,0.0,36
3951,1.2,0.0082,-14.8,0.41000000000000003,141007,316.6275414426231,5381,48,0.0,24
3952,1.2,0.0082,-14.8,0.41000000000000003,141151,316.6275414426231,5355,144,0.0,-26
3953,1.2,0.0082,-14.8,0.41000000000000003,141259,316.6275414426231,5400,108,0.0,45
3954,1.2,0.0082,-14.8,0.41000000000000003,141367,316.6275414426231,5388,108,0.0,-12
3955,1.2,0.0082,-14.8,0.41000000000000003,141451,316.6275414426231,5294,84,0.0,-94
3956,1.2,0.0082,-14.8,0.41000000000000003,141529,317.52165280497013,5271,78,0.8941113623470187,-23
3957,1.2,0.0082,-14.8,0.41000000000000003,141613,317.52165280497013,5269,84,0.0,-2
3958,1.2,0.0082,-14.8,0.41000000000000003,141649,317.52165280497013,5253,36,0.0,-16
3959,1.2,0.0082,-14.8,0.41000000000000003,141709,317.52165280497013,5263,60,0.0,10
3960,1.2,0.0082,-14.8,0.41000000000000003,141757,317.52165280497013,5287,48,0.0,24
3961,1.2,0.0082,-14.8,0.41000000000000003,141805,317.52165280497013,5269,48,0.0,-18
3962,1.2,0.0082,-14.8,0.41000000000000003,141853,317.52165280497013,5269,48,0.0,0
3963,1.2,0.0082,-14.8,0.41000000000000003,141973,317.52165280497013,5311,120,0.0,42
3964,1.2,0.0082,-14.8,0.41000000000000003,142045,317.52165280497013,5301,72,0.0,-10
3965,1.2,0.0082,-14.8,0.41000000000000003,142129,317.52165280497013,5281,84,0.0,-20
3966,1.2,0.0082,-14.8,0.41000000000000003,142261,317.52165280497013,5283,132,0.0,2
3967,1.2,0.0082,-14.8,0.41000000000000003,142381,317.52165280497013,5338,120,0.0,55
3968,1.2,0.0082,-14.8,0.41000000000000003,142441,317.52165280497013,5316,60,0.0,-22
3969,1.2,0.0082,-14.8,0.41000000000000003,142573,317.52165280497013,5340,132,0.0,24
3970,1.2,0.0082,-14.8,0.41000000000000003,142675,318.86360720533787,5361,102,1.3419544003677402,21
3971,1.2,0.0082,-14.8,0.41000000000000003,142747,318.86360720533787,5379,72,0.0,18
3972,1.2,0.0082,-14.8,0.41000000000000003,142831,318.86360720533787,5395,84,0.0,16
3973,1.2,0.0082,-14.8,0.41000000000000003,142903,318.86360720533787,5397,72,0.0,2
3974,1.2,0.0082,-14.8,0.41000000000000003,142963,318.86360720533787,5391,60,0.0,-6
3975,1.2,0.0082,-14.8,0.41000000000000003,143011,318.86360720533787,5397,48,0.0,6
3976,1.2,0.0082,-14.8,0.41000000000000003,143107,318.86360720533787,5373,96,0.0,-24
3977,1.2,0.0082,-14.8,0.41000000000000003,143155,318.86360720533787,5373,48,0.0,0
3978,1.2,0.0082,-14.8,0.41000000000000003,143227,318.86360720533787,5373,72,0.0,0
3979,1.2,0.0082,-14.8,0.41000000000000003,143287,318.86360720533787,5395,60,0.0,22
3980,1.2,0.0082,-14.8,0.41000000000000003,143371,318.86360720533787,5419,84,0.0,24
3981,1.2,0.0082,-14.8,0.41000000000000003,143395,318.86360720533787,5430,24,0.0,11
3982,1.2,0.0082,-14.8,0.41000000000000003,143503,318.86360720533787,5432,108,0.0,2
3983,1.2,0.0082,-14.8,0.41000000000000003,143659,318.86360720533787,5454,156,0.0,22
3984,1.2,0.0082,-14.8,0.41000000000000003,143773,319.7577207824699,5451,114,0.8941135771320319,-3
3985,1.2,0.0082,-14.8,0.41000000000000003,143869,319.7577207824699,5413,96,0.0,-38
3986,1.2,0.0082,-14.8,0.41000000000000003,143929,319.7577207824699,5425,60,0.0,12
3987,1.2,0.0082,-14.8,0.41000000000000003,143977,319.7577207824699,5427,48,0.0,2
3988,1.2,0.0082,-14.8,0.41000000000000003,144049,319.7577207824699,5413,72,0.0,-14
3989,1.2,0.0082,-14.8,0.41000000000000003,144121,319.7577207824699,5423,72,0.0,10
3990,1.2,0.0082,-14.8,0.41000000000000003,144205,319.7577207824699,5431,84,0.0,8
3991,1.2,0.0082,-14.8,0.41000000000000003,144289,319.7577207824699,5411,84,0.0,-20
3992,1.2,0.0082,-14.8,0.41000000000000003,144385,319.7577207824699,5429,96,0.0,18
3993,1.2,0.0082,-14.8,0.41000000000000003,144433,319.7577207824699,5439,48,0.0,10
3994,1.2,0.0082,-14.8,0.41000000000000003,144517,319.7577207824699,5461,84,0.0,22
3995,1.2,0.0082,-14.8,0.41000000000000003,144649,319.7577207824699,5484,132,0.0,23
3996,1.2,0.0082,-14.8,0.41000000000000003,144757,319.7577207824699,5524,108,0.0,40
3997,1.2,0.0082,-14.8,0.41000000000000003,144841,319.7577207824699,5526,84,0.0,2
3998,1.2,0.0082,-14.8,0.41000000000000003,144919,321.0996729988992,5539,78,1.3419522164293198,13
3999,1.2,0.0082,-14.8,0.41000000000000003,145051,321.0996729988992,5537,132,0.0,-2
4000,1.2,0.0082,-14.8,0.41000000000000003,145135,321.0996729988992,5575,84,0.0,38
4001,1.2,0.0082,-14.8,0.41000000000000003,145183,321.0996729988992,5523,48,0.0,-52
4002,1.2,0.0082,-14.8,0.41000000000000003,145243,321.0996729988992,5479,60,0.0,-44
4003,1.2,0.0082,-14.8,0.41000000000000003,145255,321.0996729988992,5487,12,0.0,8
4004,1.2,0.0082,-14.8,0.41000000000000003,145327,321.0996729988992,5509,72,0.0,22
4005,1.2,0.0082,-14.8,0.41000000000000003,145387,321.0996729988992,5511,60,0.0,2
4006,1.2,0.0082,-14.8,0.41000000000000003,145447,321.0996729988992,5511,60,0.0,0
4007,1.2,0.0082,-14.8,0.41000000000000003,145555,321.0996729988992,5535,108,0.0,24
4008,1.2,0.0082,-14.8,0.41000000000000003,145627,321.0996729988992,5503,72,0.0,-32
4009,1.2,0.0082,-14.8,0.41000000000000003,145747,321.0996729988992,5502,120,0.0,-1
4010,1.2,0.0082,-14.8,0.41000000000000003,145891,321.0996729988992,5524,144,0.0,22
4011,1.2,0.0082,-14.8,0.41000000000000003,145963,321.0996729988992,5540,72,0.0,16
4012,1.2,0.0082,-14.8,0.41000000000000003,146053,321.99378875996973,5575,90,0.894115761070509,35
4013,1.2,0.0082,-14.8,0.41000000000000003,146101,321.99378875996973,5575,48,0.0,0
4014,1.2,0.0082,-14.8,0.41000000000000003,146245,321.99378875996973,5607,144,0.0,32
