Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
4641,1.0,0.0046,-14.0,0.22999999999999998,84961,289.79475495598604,3983,60,0.0,12
4642,1.0,0.0046,-14.0,0.22999999999999998,85009,289.79475495598604,3971,48,0.0,-12
4643,1.0,0.0046,-14.0,0.22999999999999998,85045,289.79475495598604,3979,36,0.0,8
4644,1.0,0.0046,-14.0,0.22999999999999998,85045,289.79475495598604,3979,0,0.0,0
4645,1.0,0.0046,-14.0,0.22999999999999998,85081,289.79475495598604,3959,36,0.0,-20
4646,1.0,0.0046,-14.0,0.22999999999999998,85117,289.79475495598604,3991,36,0.0,32
4647,1.0,0.0046,-14.0,0.22999999999999998,85141,289.79475495598604,3989,24,0.0,-2
4648,1.0,0.0046,-14.0,0.22999999999999998,85177,289.79475495598604,3971,36,0.0,-18
4649,1.0,0.0046,-14.0,0.22999999999999998,85225,289.79475495598604,3968,48,0.0,-3
4650,1.0,0.0046,-14.0,0.22999999999999998,85273,289.79475495598604,3978,48,0.0,10
4651,1.0,0.0046,-14.0,0.22999999999999998,85333,290.68883707497264,4007,60,0.8940821189866028,29
4652,1.0,0.0046,-14.0,0.22999999999999998,85357,290.68883707497264,3989,24,0.0,-18
4653,1.0,0.0046,-14.0,0.22999999999999998,85405,290.68883707497264,3983,48,0.0,-6
4654,1.0,0.0046,-14.0,0.22999999999999998,85417,290.68883707497264,3991,12,0.0,8
4655,1.0,0.0046,-14.0,0.22999999999999998,85441,290.68883707497264,3991,24,0.0,0
4656,1.0,0.0046,-14.0,0.22999999999999998,85477,290.68883707497264,3985,36,0.0,-6
4657,1.0,0.0046,-14.0,0.22999999999999998,85525,290.68883707497264,3975,48,0.0,-10
4658,1.0,0.0046,-14.0,0.22999999999999998,85573,290.68883707497264,3973,48,0.0,-2
4659,1.0,0.0046,-14.0,0.22999999999999998,85597,290.68883707497264,3995,24,0.0,22
4660,1.0,0.0046,-14.0,0.22999999999999998,85669,290.68883707497264,4009,72,0.0,14
4661,1.0,0.0046,-14.0,0.22999999999999998,85681,290.68883707497264,3989,12,0.0,-20
4662,1.0,0.0046,-14.0,0.22999999999999998,85717,290.68883707497264,3991,36,0.0,2
4663,1.0,0.0046,-14.0,0.22999999999999998,85753,290.68883707497264,4015,36,0.0,24
4664,1.0,0.0046,-14.0,0.22999999999999998,85789,290.68883707497264,4029,36,0.0,14
4665,1.0,0.0046,-14.0,0.22999999999999998,85837,290.68883707497264,4011,48,0.0,-18
4666,1.0,0.0046,-14.0,0.22999999999999998,85909,290.68883707497264,4047,72,0.0,36
4667,1.0,0.0046,-14.0,0.22999999999999998,85945,290.68883707497264,4062,36,0.0,15
4668,1.0,0.0046,-14.0,0.22999999999999998,85945,290.68883707497264,4062,0,0.0,0
4669,1.0,0.0046,-14.0,0.22999999999999998,85987,292.03082029128365,4039,42,1.3419832163110073,-23
4670,1.0,0.0046,-14.0,0.22999999999999998,85987,292.03082029128365,4039,0,0.0,0
4671,1.0,0.0046,-14.0,0.22999999999999998,86011,292.03082029128365,4029,24,0.0,-10
4672,1.0,0.0046,-14.0,0.22999999999999998,86035,292.03082029128365,4049,24,0.0,20
4673,1.0,0.0046,-14.0,0.22999999999999998,86059,292.03082029128365,4047,24,0.0,-2
4674,1.0,0.0046,-14.0,0.22999999999999998,86119,292.03082029128365,4045,60,0.0,-2
4675,1.0,0.0046,-14.0,0.22999999999999998,86155,292.03082029128365,4057,36,0.0,12
4676,1.0,0.0046,-14.0,0.22999999999999998,86203,292.03082029128365,4039,48,0.0,-18
4677,1.0,0.0046,-14.0,0.22999999999999998,86239,292.03082029128365,4041,36,0.0,2
4678,1.0,0.0046,-14.0,0.22999999999999998,86275,292.03082029128365,4043,36,0.0,2
4679,1.0,0.0046,-14.0,0.22999999999999998,86287,292.03082029128365,4031,12,0.0,-12
4680,1.0,0.0046,-14.0,0.22999999999999998,86311,292.03082029128365,4045,24,0.0,14
4681,1.0,0.0046,-14.0,0.22999999999999998,86371,292.03082029128365,4031,60,0.0,-14
4682,1.0,0.0046,-14.0,0.22999999999999998,86407,292.03082029128365,4059,36,0.0,28
4683,1.0,0.0046,-14.0,0.22999999999999998,86431,292.03082029128365,4051,24,0.0,-8
4684,1.0,0.0046,-14.0,0.22999999999999998,86455,292.03082029128365,4049,24,0.0,-2
4685,1.0,0.0046,-14.0,0.22999999999999998,86551,292.03082029128365,4014,96,0.0,-35
4686,1.0,0.0046,-14.0,0.22999999999999998,86593,292.03082029128365,3996,42,0.0,-18
4687,1.0,0.0046,-14.0,0.22999999999999998,86635,292.92490505247247,3981,42,0.8940847611888216,-15
4688,1.0,0.0046,-14.0,0.22999999999999998,86671,292.92490505247247,3965,36,0.0,-16
4689,1.0,0.0046,-14.0,0.22999999999999998,86755,292.92490505247247,3971,84,0.0,6
4690,1.0,0.0046,-14.0,0.22999999999999998,86827,292.92490505247247,3957,72,0.0,-14
4691,1.0,0.0046,-14.0,0.22999999999999998,86875,292.92490505247247,3991,48,0.0,34
4692,1.0,0.0046,-14.0,0.22999999999999998,86899,292.92490505247247,3971,24,0.0,-20
4693,1.0,0.0046,-14.0,0.22999999999999998,86923,292.92490505247247,3931,24,0.0,-40
4694,1.0,0.0046,-14.0,0.22999999999999998,86947,292.92490505247247,3921,24,0.0,-10
4695,1.0,0.0046,-14.0,0.22999999999999998,86971,292.92490505247247,3927,24,0.0,6
4696,1.0,0.0046,-14.0,0.22999999999999998,87019,292.92490505247247,3947,48,0.0,20
4697,1.0,0.0046,-14.0,0.22999999999999998,87031,292.92490505247247,3959,12,0.0,12
4698,1.0,0.0046,-14.0,0.22999999999999998,87091,292.92490505247247,3961,60,0.0,2
4699,1.0,0.0046,-14.0,0.22999999999999998,87139,292.92490505247247,3969,48,0.0,8
4700,1.0,0.0046,-14.0,0.22999999999999998,87151,292.92490505247247,3969,12,0.0,0
4701,1.0,0.0046,-14.0,0.22999999999999998,87235,292.92490505247247,3953,84,0.0,-16
4702,1.0,0.0046,-14.0,0.22999999999999998,87235,292.92490505247247,3953,0,0.0,0
4703,1.0,0.0046,-14.0,0.22999999999999998,87283,292.92490505247247,3962,48,0.0,9
4704,1.0,0.0046,-14.0,0.22999999999999998,87307,292.92490505247247,3970,24,0.0,8
4705,1.0,0.0046,-14.0,0.22999999999999998,87337,294.2668856667362,3985,30,1.3419806142637185,15
4706,1.0,0.0046,-14.0,0.22999999999999998,87361,294.2668856667362,3975,24,0.0,-10
4707,1.0,0.0046,-14.0,0.22999999999999998,87397,294.2668856667362,3987,36,0.0,12
4708,1.0,0.0046,-14.0,0.22999999999999998,87415,294.2668856667362,3957,18,0.0,-30
4709,1.0,0.0046,-14.0,0.22999999999999998,87427,294.2668856667362,3967,12,0.0,10
4710,1.0,0.0046,-14.0,0.22999999999999998,87475,294.2668856667362,3983,48,0.0,16
4711,1.0,0.0046,-14.0,0.22999999999999998,87487,294.2668856667362,3963,12,0.0,-20
4712,1.0,0.0046,-14.0,0.22999999999999998,87547,294.2668856667362,3999,60,0.0,36
4713,1.0,0.0046,-14.0,0.22999999999999998,87547,294.2668856667362,3999,0,0.0,0
4714,1.0,0.0046,-14.0,0.22999999999999998,87631,294.2668856667362,3999,84,0.0,0
4715,1.0,0.0046,-14.0,0.22999999999999998,87643,294.2668856667362,4011,12,0.0,12
4716,1.0,0.0046,-14.0,0.22999999999999998,87655,294.2668856667362,4021,12,0.0,10
4717,1.0,0.0046,-14.0,0.22999999999999998,87739,294.2668856667362,4035,84,0.0,14
4718,1.0,0.0046,-14.0,0.22999999999999998,87763,294.2668856667362,4057,24,0.0,22
4719,1.0,0.0046,-14.0,0.22999999999999998,87799,294.2668856667362,4033,36,0.0,-24
4720,1.0,0.0046,-14.0,0.22999999999999998,87835,294.2668856667362,4015,36,0.0,-18
4721,1.0,0.0046,-14.0,0.22999999999999998,87919,294.2668856667362,4022,84,0.0,7
4722,1.0,0.0046,-14.0,0.22999999999999998,87967,294.2668856667362,4020,48,0.0,-2
4723,1.0,0.0046,-14.0,0.22999999999999998,88033,295.16097302997224,4079,66,0.8940873632360535,59
4724,1.0,0.0046,-14.0,0.22999999999999998,88045,295.16097302997224,4069,12,0.0,-10
4725,1.0,0.0046,-14.0,0.22999999999999998,88105,295.16097302997224,4067,60,0.0,-2
4726,1.0,0.0046,-14.0,0.22999999999999998,88105,295.16097302997224,4067,0,0.0,0
4727,1.0,0.0046,-14.0,0.22999999999999998,88141,295.16097302997224,4065,36,0.0,-2
4728,1.0,0.0046,-14.0,0.22999999999999998,88189,295.16097302997224,4065,48,0.0,0
4729,1.0,0.0046,-14.0,0.22999999999999998,88261,295.16097302997224,4057,72,0.0,-8
4730,1.0,0.0046,-14.0,0.22999999999999998,88285,295.16097302997224,4067,24,0.0,10
4731,1.0,0.0046,-14.0,0.22999999999999998,88309,295.16097302997224,4065,24,0.0,-2
4732,1.0,0.0046,-14.0,0.22999999999999998,88345,295.16097302997224,4073,36,0.0,8
4733,1.0,0.0046,-14.0,0.22999999999999998,88357,295.16097302997224,4053,12,0.0,-20
4734,1.0,0.0046,-14.0,0.22999999999999998,88393,295.16097302997224,4079,36,0.0,26
4735,1.0,0.0046,-14.0,0.22999999999999998,88405,295.16097302997224,4079,12,0.0,0
4736,1.0,0.0046,-14.0,0.22999999999999998,88429,295.16097302997224,4081,24,0.0,2
4737,1.0,0.0046,-14.0,0.22999999999999998,88477,295.16097302997224,4075,48,0.0,-6
4738,1.0,0.0046,-14.0,0.22999999999999998,88513,295.16097302997224,4095,36,0.0,20
4739,1.0,0.0046,-14.0,0.22999999999999998,88549,295.16097302997224,4102,36,0.0,7
4740,1.0,0.0046,-14.0,0.22999999999999998,88549,295.16097302997224,4102,0,0.0,0
4741,1.0,0.0046,-14.0,0.22999999999999998,88603,296.5029510814353,4051,54,1.3419780514630588,-51
4742,1.0,0.0046,-14.0,0.22999999999999998,88615,296.5029510814353,4063,12,0.0,12
4743,1.0,0.0046,-14.0,0.22999999999999998,88651,296.5029510814353,4033,36,0.0,-30
4744,1.0,0.0046,-14.0,0.22999999999999998,88723,296.5029510814353,4057,72,0.0,24
4745,1.0,0.0046,-14.0,0.22999999999999998,88735,296.5029510814353,4055,12,0.0,-2
4746,1.0,0.0046,-14.0,0.22999999999999998,88807,296.5029510814353,4059,72,0.0,4
4747,1.0,0.0046,-14.0,0.22999999999999998,88843,296.5029510814353,4057,36,0.0,-2
4748,1.0,0.0046,-14.0,0.22999999999999998,88879,296.5029510814353,4055,36,0.0,-2
4749,1.0,0.0046,-14.0,0.22999999999999998,88945,296.5029510814353,4025,66,0.0,-30
4750,1.0,0.0046,-14.0,0.22999999999999998,88981,296.5029510814353,4037,36,0.0,12
4751,1.0,0.0046,-14.0,0.22999999999999998,89017,296.5029510814353,4029,36,0.0,-8
4752,1.0,0.0046,-14.0,0.22999999999999998,89065,296.5029510814353,4037,48,0.0,8
4753,1.0,0.0046,-14.0,0.22999999999999998,89137,296.5029510814353,4067,72,0.0,30
4754,1.0,0.0046,-14.0,0.22999999999999998,89173,296.5029510814353,4073,36,0.0,6
4755,1.0,0.0046,-14.0,0.22999999999999998,89197,296.5029510814353,4061,24,0.0,-12
4756,1.0,0.0046,-14.0,0.22999999999999998,89221,296.5029510814353,4073,24,0.0,12
4757,1.0,0.0046,-14.0,0.22999999999999998,89341,296.5029510814353,4050,120,0.0,-23
4758,1.0,0.0046,-14.0,0.22999999999999998,89389,296.5029510814353,4050,48,0.0,0
4759,1.0,0.0046,-14.0,0.22999999999999998,89395,297.397041007472,4055,6,0.8940899260367132,5
4760,1.0,0.0046,-14.0,0.22999999999999998,89431,297.397041007472,4025,36,0.0,-30
4761,1.0,0.0046,-14.0,0.22999999999999998,89479,297.397041007472,4011,48,0.0,-14
4762,1.0,0.0046,-14.0,0.22999999999999998,89575,297.397041007472,4003,96,0.0,-8
4763,1.0,0.0046,-14.0,0.22999999999999998,89623,297.397041007472,4021,48,0.0,18
4764,1.0,0.0046,-14.0,0.22999999999999998,89647,297.397041007472,4013,24,0.0,-8
4765,1.0,0.0046,-14.0,0.22999999999999998,89647,297.397041007472,4013,0,0.0,0
4766,1.0,0.0046,-14.0,0.22999999999999998,89671,297.397041007472,4003,24,0.0,-10
4767,1.0,0.0046,-14.0,0.22999999999999998,89707,297.397041007472,3969,36,0.0,-34
4768,1.0,0.0046,-14.0,0.22999999999999998,89779,297.397041007472,3977,72,0.0,8
4769,1.0,0.0046,-14.0,0.22999999999999998,89791,297.397041007472,3987,12,0.0,10
4770,1.0,0.0046,-14.0,0.22999999999999998,89827,297.397041007472,4005,36,0.0,18
4771,1.0,0.0046,-14.0,0.22999999999999998,89911,297.397041007472,4011,84,0.0,6
4772,1.0,0.0046,-14.0,0.22999999999999998,89935,297.397041007472,4003,24,0.0,-8
4773,1.0,0.0046,-14.0,0.22999999999999998,89959,297.397041007472,4009,24,0.0,6
4774,1.0,0.0046,-14.0,0.22999999999999998,89995,297.397041007472,4031,36,0.0,22
4775,1.0,0.0046,-14.0,0.22999999999999998,90007,297.397041007472,4038,12,0.0,7
4776,1.0,0.0046,-14.0,0.22999999999999998,90007,297.397041007472,4038,0,0.0,0
4777,1.0,0.0046,-14.0,0.22999999999999998,90085,298.73901653449957,4051,78,1.3419755270275573,13
4778,1.0,0.0046,-14.0,0.22999999999999998,90133,298.73901653449957,4085,48,0.0,34
4779,1.0,0.0046,-14.0,0.22999999999999998,90157,298.73901653449957,4079,24,0.0,-6
4780,1.0,0.0046,-14.0,0.22999999999999998,90157,298.73901653449957,4079,0,0.0,0
4781,1.0,0.0046,-14.0,0.22999999999999998,90193,298.73901653449957,4057,36,0.0,-22
4782,1.0,0.0046,-14.0,0.22999999999999998,90229,298.73901653449957,4069,36,0.0,12
4783,1.0,0.0046,-14.0,0.22999999999999998,90265,298.73901653449957,4049,36,0.0,-20
4784,1.0,0.0046,-14.0,0.22999999999999998,90325,298.73901653449957,4097,60,0.0,48
4785,1.0,0.0046,-14.0,0.22999999999999998,90361,298.73901653449957,4101,36,0.0,4
4786,1.0,0.0046,-14.0,0.22999999999999998,90433,298.73901653449957,4101,72,0.0,0
4787,1.0,0.0046,-14.0,0.22999999999999998,90493,298.73901653449957,4117,60,0.0,16
4788,1.0,0.0046,-14.0,0.22999999999999998,90517,298.73901653449957,4127,24,0.0,10
4789,1.0,0.0046,-14.0,0.22999999999999998,90565,298.73901653449957,4103,48,0.0,-24
4790,1.0,0.0046,-14.0,0.22999999999999998,90607,298.73901653449957,4095,42,0.0,-8
4791,1.0,0.0046,-14.0,0.22999999999999998,90619,298.73901653449957,4083,12,0.0,-12
4792,1.0,0.0046,-14.0,0.22999999999999998,90655,298.73901653449957,4065,36,0.0,-18
4793,1.0,0.0046,-14.0,0.22999999999999998,90715,298.73901653449957,4066,60,0.0,1
4794,1.0,0.0046,-14.0,0.22999999999999998,90775,298.73901653449957,4072,60,0.0,6
4795,1.0,0.0046,-14.0,0.22999999999999998,90829,299.63310898497184,4107,54,0.8940924504722716,35
4796,1.0,0.0046,-14.0,0.22999999999999998,90841,299.63310898497184,4097,12,0.0,-10
4797,1.0,0.0046,-14.0,0.22999999999999998,90865,299.63310898497184,4087,24,0.0,-10
4798,1.0,0.0046,-14.0,0.22999999999999998,90901,299.63310898497184,4103,36,0.0,16
4799,1.0,0.0046,-14.0,0.22999999999999998,90919,299.63310898497184,4101,18,0.0,-2
4800,1.0,0.0046,-14.0,0.22999999999999998,90955,299.63310898497184,4101,36,0.0,0
4801,1.0,0.0046,-14.0,0.22999999999999998,91003,299.63310898497184,4089,48,0.0,-12
4802,1.0,0.0046,-14.0,0.22999999999999998,91027,299.63310898497184,4099,24,0.0,10
4803,1.0,0.0046,-14.0,0.22999999999999998,91063,299.63310898497184,4123,36,0.0,24
4804,1.0,0.0046,-14.0,0.22999999999999998,91099,299.63310898497184,4131,36,0.0,8
4805,1.0,0.0046,-14.0,0.22999999999999998,91123,299.63310898497184,4111,24,0.0,-20
4806,1.0,0.0046,-14.0,0.22999999999999998,91159,299.63310898497184,4113,36,0.0,2
4807,1.0,0.0046,-14.0,0.22999999999999998,91219,299.63310898497184,4129,60,0.0,16
4808,1.0,0.0046,-14.0,0.22999999999999998,91255,299.63310898497184,4143,36,0.0,14
4809,1.0,0.0046,-14.0,0.22999999999999998,91291,299.63310898497184,4125,36,0.0,-18
4810,1.0,0.0046,-14.0,0.22999999999999998,91339,299.63310898497184,4157,48,0.0,32
4811,1.0,0.0046,-14.0,0.22999999999999998,91375,299.63310898497184,4172,36,0.0,15
4812,1.0,0.0046,-14.0,0.22999999999999998,91423,299.63310898497184,4194,48,0.0,22
4813,1.0,0.0046,-14.0,0.22999999999999998,91441,300.97508202507396,4179,18,1.3419730401021184,-15
4814,1.0,0.0046,-14.0,0.22999999999999998,91477,300.97508202507396,4157,36,0.0,-22
4815,1.0,0.0046,-14.0,0.22999999999999998,91501,300.97508202507396,4123,24,0.0,-34
4816,1.0,0.0046,-14.0,0.22999999999999998,91549,300.97508202507396,4123,48,0.0,0
4817,1.0,0.0046,-14.0,0.22999999999999998,91573,300.97508202507396,4123,24,0.0,0
4818,1.0,0.0046,-14.0,0.22999999999999998,91633,300.97508202507396,4103,60,0.0,-20
4819,1.0,0.0046,-14.0,0.22999999999999998,91669,300.97508202507396,4125,36,0.0,22
4820,1.0,0.0046,-14.0,0.22999999999999998,91693,300.97508202507396,4105,24,0.0,-20
4821,1.0,0.0046,-14.0,0.22999999999999998,91705,300.97508202507396,4117,12,0.0,12
4822,1.0,0.0046,-14.0,0.22999999999999998,91753,300.97508202507396,4121,48,0.0,4
4823,1.0,0.0046,-14.0,0.22999999999999998,91777,300.97508202507396,4109,24,0.0,-12
4824,1.0,0.0046,-14.0,0.22999999999999998,91789,300.97508202507396,4119,12,0.0,10
4825,1.0,0.0046,-14.0,0.22999999999999998,91837,300.97508202507396,4095,48,0.0,-24
4826,1.0,0.0046,-14.0,0.22999999999999998,91873,300.97508202507396,4123,36,0.0,28
4827,1.0,0.0046,-14.0,0.22999999999999998,91909,300.97508202507396,4097,36,0.0,-26
4828,1.0,0.0046,-14.0,0.22999999999999998,91921,300.97508202507396,4077,12,0.0,-20
4829,1.0,0.0046,-14.0,0.22999999999999998,92005,300.97508202507396,4052,84,0.0,-25
4830,1.0,0.0046,-14.0,0.22999999999999998,92029,300.97508202507396,4042,24,0.0,-10
4831,1.0,0.0046,-14.0,0.22999999999999998,92095,301.8691769624716,4063,66,0.8940949373976537,21
4832,1.0,0.0046,-14.0,0.22999999999999998,92107,301.8691769624716,4053,12,0.0,-10
4833,1.0,0.0046,-14.0,0.22999999999999998,92167,301.8691769624716,4039,60,0.0,-14
4834,1.0,0.0046,-14.0,0.22999999999999998,92215,301.8691769624716,4049,48,0.0,10
4835,1.0,0.0046,-14.0,0.22999999999999998,92263,301.8691769624716,4083,48,0.0,34
4836,1.0,0.0046,-14.0,0.22999999999999998,92299,301.8691769624716,4089,36,0.0,6
4837,1.0,0.0046,-14.0,0.22999999999999998,92347,301.8691769624716,4087,48,0.0,-2
4838,1.0,0.0046,-14.0,0.22999999999999998,92407,301.8691769624716,4071,60,0.0,-16
4839,1.0,0.0046,-14.0,0.22999999999999998,92431,301.8691769624716,4063,24,0.0,-8
4840,1.0,0.0046,-14.0,0.22999999999999998,92503,301.8691769624716,4105,72,0.0,42
4841,1.0,0.0046,-14.0,0.22999999999999998,92515,301.8691769624716,4115,12,0.0,10
4842,1.0,0.0046,-14.0,0.22999999999999998,92587,301.8691769624716,4129,72,0.0,14
4843,1.0,0.0046,-14.0,0.22999999999999998,92635,301.8691769624716,4125,48,0.0,-4
4844,1.0,0.0046,-14.0,0.22999999999999998,92659,301.8691769624716,4125,24,0.0,0
4845,1.0,0.0046,-14.0,0.22999999999999998,92713,301.8691769624716,4099,54,0.0,-26
4846,1.0,0.0046,-14.0,0.22999999999999998,92749,301.8691769624716,4111,36,0.0,12
4847,1.0,0.0046,-14.0,0.22999999999999998,92809,301.8691769624716,4108,60,0.0,-3
4848,1.0,0.0046,-14.0,0.22999999999999998,92833,301.8691769624716,4104,24,0.0,-4
4849,1.0,0.0046,-14.0,0.22999999999999998,92863,303.2111475523286,4101,30,1.3419705898569987,-3
4850,1.0,0.0046,-14.0,0.22999999999999998,92899,303.2111475523286,4089,36,0.0,-12
4851,1.0,0.0046,-14.0,0.22999999999999998,92923,303.2111475523286,4103,24,0.0,14
4852,1.0,0.0046,-14.0,0.22999999999999998,92959,303.2111475523286,4115,36,0.0,12
4853,1.0,0.0046,-14.0,0.22999999999999998,92971,303.2111475523286,4095,12,0.0,-20
4854,1.0,0.0046,-14.0,0.22999999999999998,93019,303.2111475523286,4119,48,0.0,24
4855,1.0,0.0046,-14.0,0.22999999999999998,93037,303.2111475523286,4121,18,0.0,2
4856,1.0,0.0046,-14.0,0.22999999999999998,93097,303.2111475523286,4159,60,0.0,38
4857,1.0,0.0046,-14.0,0.22999999999999998,93109,303.2111475523286,4153,12,0.0,-6
4858,1.0,0.0046,-14.0,0.22999999999999998,93181,303.2111475523286,4119,72,0.0,-34
4859,1.0,0.0046,-14.0,0.22999999999999998,93217,303.2111475523286,4139,36,0.0,20
4860,1.0,0.0046,-14.0,0.22999999999999998,93229,303.2111475523286,4149,12,0.0,10
4861,1.0,0.0046,-14.0,0.22999999999999998,93313,303.2111475523286,4153,84,0.0,4
4862,1.0,0.0046,-14.0,0.22999999999999998,93361,303.2111475523286,4185,48,0.0,32
4863,1.0,0.0046,-14.0,0.22999999999999998,93397,303.2111475523286,4153,36,0.0,-32
4864,1.0,0.0046,-14.0,0.22999999999999998,93433,303.2111475523286,4123,36,0.0,-30
4865,1.0,0.0046,-14.0,0.22999999999999998,93505,303.2111475523286,4130,72,0.0,7
4866,1.0,0.0046,-14.0,0.22999999999999998,93541,303.2111475523286,4140,36,0.0,10
4867,1.0,0.0046,-14.0,0.22999999999999998,93643,304.1052449399714,4217,102,0.8940973876427734,77
4868,1.0,0.0046,-14.0,0.22999999999999998,93679,304.1052449399714,4223,36,0.0,6
4869,1.0,0.0046,-14.0,0.22999999999999998,93703,304.1052449399714,4213,24,0.0,-10
4870,1.0,0.0046,-14.0,0.22999999999999998,93715,304.1052449399714,4223,12,0.0,10
4871,1.0,0.0046,-14.0,0.22999999999999998,93739,304.1052449399714,4219,24,0.0,-4
4872,1.0,0.0046,-14.0,0.22999999999999998,93787,304.1052449399714,4219,48,0.0,0
4873,1.0,0.0046,-14.0,0.22999999999999998,93859,304.1052449399714,4211,72,0.0,-8
4874,1.0,0.0046,-14.0,0.22999999999999998,93907,304.1052449399714,4227,48,0.0,16
4875,1.0,0.0046,-14.0,0.22999999999999998,93919,304.1052449399714,4239,12,0.0,12
4876,1.0,0.0046,-14.0,0.22999999999999998,93973,304.1052449399714,4227,54,0.0,-12
4877,1.0,0.0046,-14.0,0.22999999999999998,93997,304.1052449399714,4199,24,0.0,-28
4878,1.0,0.0046,-14.0,0.22999999999999998,94033,304.1052449399714,4217,36,0.0,18
4879,1.0,0.0046,-14.0,0.22999999999999998,94045,304.1052449399714,4217,12,0.0,0
4880,1.0,0.0046,-14.0,0.22999999999999998,94081,304.1052449399714,4219,36,0.0,2
4881,1.0,0.0046,-14.0,0.22999999999999998,94129,304.1052449399714,4221,48,0.0,2
4882,1.0,0.0046,-14.0,0.22999999999999998,94153,304.1052449399714,4231,24,0.0,10
4883,1.0,0.0046,-14.0,0.22999999999999998,94201,304.1052449399714,4272,48,0.0,41
4884,1.0,0.0046,-14.0,0.22999999999999998,94213,304.1052449399714,4248,12,0.0,-24
4885,1.0,0.0046,-14.0,0.22999999999999998,94243,305.447213115458,4237,30,1.3419681754866133,-11
4886,1.0,0.0046,-14.0,0.22999999999999998,94255,305.447213115458,4249,12,0.0,12
4887,1.0,0.0046,-14.0,0.22999999999999998,94315,305.447213115458,4193,60,0.0,-56
4888,1.0,0.0046,-14.0,0.22999999999999998,94363,305.447213115458,4209,48,0.0,16
4889,1.0,0.0046,-14.0,0.22999999999999998,94387,305.447213115458,4205,24,0.0,-4
4890,1.0,0.0046,-14.0,0.22999999999999998,94435,305.447213115458,4207,48,0.0,2
4891,1.0,0.0046,-14.0,0.22999999999999998,94459,305.447213115458,4209,24,0.0,2
4892,1.0,0.0046,-14.0,0.22999999999999998,94483,305.447213115458,4231,24,0.0,22
4893,1.0,0.0046,-14.0,0.22999999999999998,94519,305.447213115458,4219,36,0.0,-12
4894,1.0,0.0046,-14.0,0.22999999999999998,94579,305.447213115458,4213,60,0.0,-6
4895,1.0,0.0046,-14.0,0.22999999999999998,94627,305.447213115458,4191,48,0.0,-22
