Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
3002,1.8,0.0028,-17.2,0.13999999999999999,68653,281.7445651649735,9535,36,0.0,10
3003,1.8,0.0028,-17.2,0.13999999999999999,68785,281.7445651649735,9531,132,0.0,-4
3004,1.8,0.0028,-17.2,0.13999999999999999,68785,281.7445651649735,9531,0,0.0,0
3005,1.8,0.0028,-17.2,0.13999999999999999,68809,281.7445651649735,9519,24,0.0,-12
3006,1.8,0.0028,-17.2,0.13999999999999999,68845,281.7445651649735,9509,36,0.0,-10
3007,1.8,0.0028,-17.2,0.13999999999999999,68893,281.7445651649735,9513,48,0.0,4
3008,1.8,0.0028,-17.2,0.13999999999999999,68929,281.7445651649735,9505,36,0.0,-8
3009,1.8,0.0028,-17.2,0.13999999999999999,68953,281.7445651649735,9487,24,0.0,-18
3010,1.8,0.0028,-17.2,0.13999999999999999,69025,281.7445651649735,9525,72,0.0,38
3011,1.8,0.0028,-17.2,0.13999999999999999,69079,283.08655920053855,9549,54,1.341994035565051,24
3012,1.8,0.0028,-17.2,0.13999999999999999,69151,283.08655920053855,9553,72,0.0,4
3013,1.8,0.0028,-17.2,0.13999999999999999,69175,283.08655920053855,9565,24,0.0,12
3014,1.8,0.0028,-17.2,0.13999999999999999,69199,283.08655920053855,9553,24,0.0,-12
3015,1.8,0.0028,-17.2,0.13999999999999999,69247,283.08655920053855,9517,48,0.0,-36
3016,1.8,0.0028,-17.2,0.13999999999999999,69307,283.08655920053855,9543,60,0.0,26
3017,1.8,0.0028,-17.2,0.13999999999999999,69379,283.08655920053855,9531,72,0.0,-12
3018,1.8,0.0028,-17.2,0.13999999999999999,69403,283.08655920053855,9537,24,0.0,6
3019,1.8,0.0028,-17.2,0.13999999999999999,69427,283.08655920053855,9539,24,0.0,2
3020,1.8,0.0028,-17.2,0.13999999999999999,69475,283.08655920053855,9565,48,0.0,26
3021,1.8,0.0028,-17.2,0.13999999999999999,69523,283.08655920053855,9579,48,0.0,14
3022,1.8,0.0028,-17.2,0.13999999999999999,69583,283.08655920053855,9591,60,0.0,12
3023,1.8,0.0028,-17.2,0.13999999999999999,69649,283.98063314247327,9641,66,0.894073941934721,50
3024,1.8,0.0028,-17.2,0.13999999999999999,69685,283.98063314247327,9663,36,0.0,22
3025,1.8,0.0028,-17.2,0.13999999999999999,69733,283.98063314247327,9673,48,0.0,10
3026,1.8,0.0028,-17.2,0.13999999999999999,69781,283.98063314247327,9667,48,0.0,-6
3027,1.8,0.0028,-17.2,0.13999999999999999,69853,283.98063314247327,9647,72,0.0,-20
3028,1.8,0.0028,-17.2,0.13999999999999999,69913,283.98063314247327,9647,60,0.0,0
3029,1.8,0.0028,-17.2,0.13999999999999999,69973,283.98063314247327,9625,60,0.0,-22
3030,1.8,0.0028,-17.2,0.13999999999999999,69997,283.98063314247327,9637,24,0.0,12
3031,1.8,0.0028,-17.2,0.13999999999999999,70033,283.98063314247327,9639,36,0.0,2
3032,1.8,0.0028,-17.2,0.13999999999999999,70081,283.98063314247327,9639,48,0.0,0
3033,1.8,0.0028,-17.2,0.13999999999999999,70177,283.98063314247327,9685,96,0.0,46
3034,1.8,0.0028,-17.2,0.13999999999999999,70249,283.98063314247327,9701,72,0.0,16
3035,1.8,0.0028,-17.2,0.13999999999999999,70303,285.3226244096321,9729,54,1.3419912671588463,28
3036,1.8,0.0028,-17.2,0.13999999999999999,70339,285.3226244096321,9757,36,0.0,28
3037,1.8,0.0028,-17.2,0.13999999999999999,70399,285.3226244096321,9769,60,0.0,12
3038,1.8,0.0028,-17.2,0.13999999999999999,70471,285.3226244096321,9767,72,0.0,-2
3039,1.8,0.0028,-17.2,0.13999999999999999,70507,285.3226244096321,9783,36,0.0,16
3040,1.8,0.0028,-17.2,0.13999999999999999,70543,285.3226244096321,9791,36,0.0,8
3041,1.8,0.0028,-17.2,0.13999999999999999,70591,285.3226244096321,9825,48,0.0,34
3042,1.8,0.0028,-17.2,0.13999999999999999,70687,285.3226244096321,9809,96,0.0,-16
3043,1.8,0.0028,-17.2,0.13999999999999999,70699,285.3226244096321,9809,12,0.0,0
3044,1.8,0.0028,-17.2,0.13999999999999999,70711,285.3226244096321,9821,12,0.0,12
3045,1.8,0.0028,-17.2,0.13999999999999999,70735,285.3226244096321,9789,24,0.0,-32
3046,1.8,0.0028,-17.2,0.13999999999999999,70771,285.3226244096321,9787,36,0.0,-2
3047,1.8,0.0028,-17.2,0.13999999999999999,70897,286.2167011199731,9841,126,0.8940767103409826,54
3048,1.8,0.0028,-17.2,0.13999999999999999,70921,286.2167011199731,9847,24,0.0,6
3049,1.8,0.0028,-17.2,0.13999999999999999,70933,286.2167011199731,9859,12,0.0,12
3050,1.8,0.0028,-17.2,0.13999999999999999,70981,286.2167011199731,9851,48,0.0,-8
3051,1.8,0.0028,-17.2,0.13999999999999999,71017,286.2167011199731,9825,36,0.0,-26
3052,1.8,0.0028,-17.2,0.13999999999999999,71089,286.2167011199731,9801,72,0.0,-24
3053,1.8,0.0028,-17.2,0.13999999999999999,71161,286.2167011199731,9787,72,0.0,-14
3054,1.8,0.0028,-17.2,0.13999999999999999,71197,286.2167011199731,9789,36,0.0,2
3055,1.8,0.0028,-17.2,0.13999999999999999,71269,286.2167011199731,9813,72,0.0,24
3056,1.8,0.0028,-17.2,0.13999999999999999,71305,286.2167011199731,9787,36,0.0,-26
3057,1.8,0.0028,-17.2,0.13999999999999999,71317,286.2167011199731,9799,12,0.0,12
3058,1.8,0.0028,-17.2,0.13999999999999999,71377,286.2167011199731,9827,60,0.0,28
3059,1.8,0.0028,-17.2,0.13999999999999999,71467,287.5586896617802,9837,90,1.3419885418070976,10
3060,1.8,0.0028,-17.2,0.13999999999999999,71539,287.5586896617802,9801,72,0.0,-36
3061,1.8,0.0028,-17.2,0.13999999999999999,71587,287.5586896617802,9801,48,0.0,0
3062,1.8,0.0028,-17.2,0.13999999999999999,71647,287.5586896617802,9787,60,0.0,-14
3063,1.8,0.0028,-17.2,0.13999999999999999,71683,287.5586896617802,9803,36,0.0,16
3064,1.8,0.0028,-17.2,0.13999999999999999,71755,287.5586896617802,9853,72,0.0,50
3065,1.8,0.0028,-17.2,0.13999999999999999,71779,287.5586896617802,9865,24,0.0,12
3066,1.8,0.0028,-17.2,0.13999999999999999,71827,287.5586896617802,9853,48,0.0,-12
3067,1.8,0.0028,-17.2,0.13999999999999999,71851,287.5586896617802,9853,24,0.0,0
3068,1.8,0.0028,-17.2,0.13999999999999999,71875,287.5586896617802,9865,24,0.0,12
3069,1.8,0.0028,-17.2,0.13999999999999999,71947,287.5586896617802,9891,72,0.0,26
3070,1.8,0.0028,-17.2,0.13999999999999999,71971,287.5586896617802,9903,24,0.0,12
3071,1.8,0.0028,-17.2,0.13999999999999999,72013,288.45276909747287,9905,42,0.8940794356926745,2
3072,1.8,0.0028,-17.2,0.13999999999999999,72037,288.45276909747287,9925,24,0.0,20
3073,1.8,0.0028,-17.2,0.13999999999999999,72109,288.45276909747287,9909,72,0.0,-16
3074,1.8,0.0028,-17.2,0.13999999999999999,72133,288.45276909747287,9873,24,0.0,-36
3075,1.8,0.0028,-17.2,0.13999999999999999,72241,288.45276909747287,9937,108,0.0,64
3076,1.8,0.0028,-17.2,0.13999999999999999,72277,288.45276909747287,9933,36,0.0,-4
3077,1.8,0.0028,-17.2,0.13999999999999999,72325,288.45276909747287,9957,48,0.0,24
3078,1.8,0.0028,-17.2,0.13999999999999999,72385,288.45276909747287,9953,60,0.0,-4
3079,1.8,0.0028,-17.2,0.13999999999999999,72421,288.45276909747287,9975,36,0.0,22
3080,1.8,0.0028,-17.2,0.13999999999999999,72481,288.45276909747287,9985,60,0.0,10
3081,1.8,0.0028,-17.2,0.13999999999999999,72517,288.45276909747287,9997,36,0.0,12
3082,1.8,0.0028,-17.2,0.13999999999999999,72613,288.45276909747287,9971,96,0.0,-26
3083,1.8,0.0028,-17.2,0.13999999999999999,72715,289.79475495598604,10001,102,1.3419858585131692,30
3084,1.8,0.0028,-17.2,0.13999999999999999,72739,289.79475495598604,9999,24,0.0,-2
3085,1.8,0.0028,-17.2,0.13999999999999999,72799,289.79475495598604,9999,60,0.0,0
3086,1.8,0.0028,-17.2,0.13999999999999999,72883,289.79475495598604,9975,84,0.0,-24
3087,1.8,0.0028,-17.2,0.13999999999999999,72967,289.79475495598604,9983,84,0.0,8
3088,1.8,0.0028,-17.2,0.13999999999999999,73015,289.79475495598604,9951,48,0.0,-32
3089,1.8,0.0028,-17.2,0.13999999999999999,73075,289.79475495598604,9951,60,0.0,0
3090,1.8,0.0028,-17.2,0.13999999999999999,73135,289.79475495598604,9937,60,0.0,-14
3091,1.8,0.0028,-17.2,0.13999999999999999,73195,289.79475495598604,9939,60,0.0,2
3092,1.8,0.0028,-17.2,0.13999999999999999,73231,289.79475495598604,9941,36,0.0,2
3093,1.8,0.0028,-17.2,0.13999999999999999,73291,289.79475495598604,9941,60,0.0,0
3094,1.8,0.0028,-17.2,0.13999999999999999,73351,289.79475495598604,9965,60,0.0,24
3095,1.8,0.0028,-17.2,0.13999999999999999,73429,290.68883707497264,9991,78,0.8940821189866028,26
3096,1.8,0.0028,-17.2,0.13999999999999999,73465,290.68883707497264,9993,36,0.0,2
3097,1.8,0.0028,-17.2,0.13999999999999999,73561,290.68883707497264,10041,96,0.0,48
3098,1.8,0.0028,-17.2,0.13999999999999999,73585,290.68883707497264,10043,24,0.0,2
3099,1.8,0.0028,-17.2,0.13999999999999999,73693,290.68883707497264,10031,108,0.0,-12
3100,1.8,0.0028,-17.2,0.13999999999999999,73717,290.68883707497264,10027,24,0.0,-4
3101,1.8,0.0028,-17.2,0.13999999999999999,73741,290.68883707497264,10035,24,0.0,8
3102,1.8,0.0028,-17.2,0.13999999999999999,73801,290.68883707497264,10051,60,0.0,16
3103,1.8,0.0028,-17.2,0.13999999999999999,73861,290.68883707497264,10063,60,0.0,12
3104,1.8,0.0028,-17.2,0.13999999999999999,73885,290.68883707497264,10055,24,0.0,-8
3105,1.8,0.0028,-17.2,0.13999999999999999,73897,290.68883707497264,10057,12,0.0,2
3106,1.8,0.0028,-17.2,0.13999999999999999,73957,290.68883707497264,10085,60,0.0,28
3107,1.8,0.0028,-17.2,0.13999999999999999,74059,292.03082029128365,10123,102,1.3419832163110073,38
3108,1.8,0.0028,-17.2,0.13999999999999999,74131,292.03082029128365,10099,72,0.0,-24
3109,1.8,0.0028,-17.2,0.13999999999999999,74155,292.03082029128365,10123,24,0.0,24
3110,1.8,0.0028,-17.2,0.13999999999999999,74203,292.03082029128365,10129,48,0.0,6
3111,1.8,0.0028,-17.2,0.13999999999999999,74299,292.03082029128365,10081,96,0.0,-48
3112,1.8,0.0028,-17.2,0.13999999999999999,74347,292.03082029128365,10105,48,0.0,24
3113,1.8,0.0028,-17.2,0.13999999999999999,74431,292.03082029128365,10115,84,0.0,10
3114,1.8,0.0028,-17.2,0.13999999999999999,74467,292.03082029128365,10123,36,0.0,8
3115,1.8,0.0028,-17.2,0.13999999999999999,74479,292.03082029128365,10135,12,0.0,12
3116,1.8,0.0028,-17.2,0.13999999999999999,74515,292.03082029128365,10159,36,0.0,24
3117,1.8,0.0028,-17.2,0.13999999999999999,74551,292.03082029128365,10181,36,0.0,22
3118,1.8,0.0028,-17.2,0.13999999999999999,74575,292.03082029128365,10181,24,0.0,0
3119,1.8,0.0028,-17.2,0.13999999999999999,74641,292.92490505247247,10219,66,0.8940847611888216,38
3120,1.8,0.0028,-17.2,0.13999999999999999,74677,292.92490505247247,10241,36,0.0,22
3121,1.8,0.0028,-17.2,0.13999999999999999,74701,292.92490505247247,10223,24,0.0,-18
3122,1.8,0.0028,-17.2,0.13999999999999999,74749,292.92490505247247,10217,48,0.0,-6
3123,1.8,0.0028,-17.2,0.13999999999999999,74773,292.92490505247247,10197,24,0.0,-20
3124,1.8,0.0028,-17.2,0.13999999999999999,74833,292.92490505247247,10187,60,0.0,-10
3125,1.8,0.0028,-17.2,0.13999999999999999,74893,292.92490505247247,10177,60,0.0,-10
3126,1.8,0.0028,-17.2,0.13999999999999999,74929,292.92490505247247,10193,36,0.0,16
3127,1.8,0.0028,-17.2,0.13999999999999999,74953,292.92490505247247,10195,24,0.0,2
3128,1.8,0.0028,-17.2,0.13999999999999999,75025,292.92490505247247,10203,72,0.0,8
3129,1.8,0.0028,-17.2,0.13999999999999999,75121,292.92490505247247,10257,96,0.0,54
3130,1.8,0.0028,-17.2,0.13999999999999999,75181,292.92490505247247,10253,60,0.0,-4
3131,1.8,0.0028,-17.2,0.13999999999999999,75223,294.2668856667362,10277,42,1.3419806142637185,24
3132,1.8,0.0028,-17.2,0.13999999999999999,75247,294.2668856667362,10301,24,0.0,24
3133,1.8,0.0028,-17.2,0.13999999999999999,75271,294.2668856667362,10313,24,0.0,12
3134,1.8,0.0028,-17.2,0.13999999999999999,75367,294.2668856667362,10277,96,0.0,-36
3135,1.8,0.0028,-17.2,0.13999999999999999,75403,294.2668856667362,10293,36,0.0,16
3136,1.8,0.0028,-17.2,0.13999999999999999,75451,294.2668856667362,10285,48,0.0,-8
3137,1.8,0.0028,-17.2,0.13999999999999999,75523,294.2668856667362,10321,72,0.0,36
3138,1.8,0.0028,-17.2,0.13999999999999999,75595,294.2668856667362,10305,72,0.0,-16
3139,1.8,0.0028,-17.2,0.13999999999999999,75643,294.2668856667362,10315,48,0.0,10
3140,1.8,0.0028,-17.2,0.13999999999999999,75655,294.2668856667362,10327,12,0.0,12
3141,1.8,0.0028,-17.2,0.13999999999999999,75715,294.2668856667362,10307,60,0.0,-20
3142,1.8,0.0028,-17.2,0.13999999999999999,75763,294.2668856667362,10295,48,0.0,-12
3143,1.8,0.0028,-17.2,0.13999999999999999,75865,295.16097302997224,10339,102,0.8940873632360535,44
3144,1.8,0.0028,-17.2,0.13999999999999999,75907,295.16097302997224,10321,42,0.0,-18
3145,1.8,0.0028,-17.2,0.13999999999999999,75967,295.16097302997224,10335,60,0.0,14
3146,1.8,0.0028,-17.2,0.13999999999999999,76051,295.16097302997224,10339,84,0.0,4
3147,1.8,0.0028,-17.2,0.13999999999999999,76099,295.16097302997224,10325,48,0.0,-14
3148,1.8,0.0028,-17.2,0.13999999999999999,76219,295.16097302997224,10313,120,0.0,-12
3149,1.8,0.0028,-17.2,0.13999999999999999,76291,295.16097302997224,10309,72,0.0,-4
3150,1.8,0.0028,-17.2,0.13999999999999999,76315,295.16097302997224,10323,24,0.0,14
3151,1.8,0.0028,-17.2,0.13999999999999999,76375,295.16097302997224,10349,60,0.0,26
3152,1.8,0.0028,-17.2,0.13999999999999999,76435,295.16097302997224,10349,60,0.0,0
3153,1.8,0.0028,-17.2,0.13999999999999999,76459,295.16097302997224,10365,24,0.0,16
3154,1.8,0.0028,-17.2,0.13999999999999999,76519,295.16097302997224,10387,60,0.0,22
3155,1.8,0.0028,-17.2,0.13999999999999999,76621,296.5029510814353,10399,102,1.3419780514630588,12
3156,1.8,0.0028,-17.2,0.13999999999999999,76693,296.5029510814353,10385,72,0.0,-14
3157,1.8,0.0028,-17.2,0.13999999999999999,76765,296.5029510814353,10395,72,0.0,10
3158,1.8,0.0028,-17.2,0.13999999999999999,76837,296.5029510814353,10373,72,0.0,-22
3159,1.8,0.0028,-17.2,0.13999999999999999,76873,296.5029510814353,10389,36,0.0,16
3160,1.8,0.0028,-17.2,0.13999999999999999,76933,296.5029510814353,10421,60,0.0,32
3161,1.8,0.0028,-17.2,0.13999999999999999,76969,296.5029510814353,10409,36,0.0,-12
3162,1.8,0.0028,-17.2,0.13999999999999999,77041,296.5029510814353,10379,72,0.0,-30
3163,1.8,0.0028,-17.2,0.13999999999999999,77065,296.5029510814353,10365,24,0.0,-14
3164,1.8,0.0028,-17.2,0.13999999999999999,77089,296.5029510814353,10317,24,0.0,-48
3165,1.8,0.0028,-17.2,0.13999999999999999,77149,296.5029510814353,10331,60,0.0,14
3166,1.8,0.0028,-17.2,0.13999999999999999,77209,296.5029510814353,10359,60,0.0,28
3167,1.8,0.0028,-17.2,0.13999999999999999,77263,297.397041007472,10351,54,0.8940899260367132,-8
3168,1.8,0.0028,-17.2,0.13999999999999999,77275,297.397041007472,10363,12,0.0,12
3169,1.8,0.0028,-17.2,0.13999999999999999,77323,297.397041007472,10347,48,0.0,-16
3170,1.8,0.0028,-17.2,0.13999999999999999,77335,297.397041007472,10335,12,0.0,-12
3171,1.8,0.0028,-17.2,0.13999999999999999,77419,297.397041007472,10393,84,0.0,58
3172,1.8,0.0028,-17.2,0.13999999999999999,77467,297.397041007472,10389,48,0.0,-4
3173,1.8,0.0028,-17.2,0.13999999999999999,77503,297.397041007472,10413,36,0.0,24
3174,1.8,0.0028,-17.2,0.13999999999999999,77575,297.397041007472,10385,72,0.0,-28
3175,1.8,0.0028,-17.2,0.13999999999999999,77623,297.397041007472,10409,48,0.0,24
3176,1.8,0.0028,-17.2,0.13999999999999999,77695,297.397041007472,10367,72,0.0,-42
3177,1.8,0.0028,-17.2,0.13999999999999999,77779,297.397041007472,10405,84,0.0,38
3178,1.8,0.0028,-17.2,0.13999999999999999,77851,297.397041007472,10403,72,0.0,-2
3179,1.8,0.0028,-17.2,0.13999999999999999,77935,298.73901653449957,10393,84,1.3419755270275573,-10
3180,1.8,0.0028,-17.2,0.13999999999999999,77971,298.73901653449957,10393,36,0.0,0
3181,1.8,0.0028,-17.2,0.13999999999999999,78079,298.73901653449957,10401,108,0.0,8
3182,1.8,0.0028,-17.2,0.13999999999999999,78139,298.73901653449957,10367,60,0.0,-34
3183,1.8,0.0028,-17.2,0.13999999999999999,78223,298.73901653449957,10399,84,0.0,32
3184,1.8,0.0028,-17.2,0.13999999999999999,78295,298.73901653449957,10371,72,0.0,-28
3185,1.8,0.0028,-17.2,0.13999999999999999,78343,298.73901653449957,10379,48,0.0,8
3186,1.8,0.0028,-17.2,0.13999999999999999,78391,298.73901653449957,10387,48,0.0,8
3187,1.8,0.0028,-17.2,0.13999999999999999,78439,298.73901653449957,10399,48,0.0,12
3188,1.8,0.0028,-17.2,0.13999999999999999,78475,298.73901653449957,10411,36,0.0,12
3189,1.8,0.0028,-17.2,0.13999999999999999,78577,298.73901653449957,10423,102,0.0,12
3190,1.8,0.0028,-17.2,0.13999999999999999,78661,298.73901653449957,10453,84,0.0,30
3191,1.8,0.0028,-17.2,0.13999999999999999,78727,299.63310898497184,10461,66,0.8940924504722716,8
3192,1.8,0.0028,-17.2,0.13999999999999999,78775,299.63310898497184,10463,48,0.0,2
3193,1.8,0.0028,-17.2,0.13999999999999999,78859,299.63310898497184,10481,84,0.0,18
3194,1.8,0.0028,-17.2,0.13999999999999999,78919,299.63310898497184,10471,60,0.0,-10
3195,1.8,0.0028,-17.2,0.13999999999999999,79015,299.63310898497184,10483,96,0.0,12
3196,1.8,0.0028,-17.2,0.13999999999999999,79063,299.63310898497184,10457,48,0.0,-26
3197,1.8,0.0028,-17.2,0.13999999999999999,79087,299.63310898497184,10447,24,0.0,-10
3198,1.8,0.0028,-17.2,0.13999999999999999,79123,299.63310898497184,10447,36,0.0,0
3199,1.8,0.0028,-17.2,0.13999999999999999,79147,299.63310898497184,10443,24,0.0,-4
3200,1.8,0.0028,-17.2,0.13999999999999999,79183,299.63310898497184,10447,36,0.0,4
3201,1.8,0.0028,-17.2,0.13999999999999999,79219,299.63310898497184,10425,36,0.0,-22
3202,1.8,0.0028,-17.2,0.13999999999999999,79279,299.63310898497184,10447,60,0.0,22
3203,1.8,0.0028,-17.2,0.13999999999999999,79393,300.97508202507396,10483,114,1.3419730401021184,36
3204,1.8,0.0028,-17.2,0.13999999999999999,79429,300.97508202507396,10483,36,0.0,0
3205,1.8,0.0028,-17.2,0.13999999999999999,79453,300.97508202507396,10483,24,0.0,0
3206,1.8,0.0028,-17.2,0.13999999999999999,79513,300.97508202507396,10461,60,0.0,-22
3207,1.8,0.0028,-17.2,0.13999999999999999,79597,300.97508202507396,10403,84,0.0,-58
3208,1.8,0.0028,-17.2,0.13999999999999999,79645,300.97508202507396,10435,48,0.0,32
3209,1.8,0.0028,-17.2,0.13999999999999999,79717,300.97508202507396,10443,72,0.0,8
3210,1.8,0.0028,-17.2,0.13999999999999999,79741,300.97508202507396,10415,24,0.0,-28
3211,1.8,0.0028,-17.2,0.13999999999999999,79777,300.97508202507396,10427,36,0.0,12
3212,1.8,0.0028,-17.2,0.13999999999999999,79813,300.97508202507396,10451,36,0.0,24
3213,1.8,0.0028,-17.2,0.13999999999999999,79837,300.97508202507396,10455,24,0.0,4
3214,1.8,0.0028,-17.2,0.13999999999999999,79885,300.97508202507396,10447,48,0.0,-8
3215,1.8,0.0028,-17.2,0.13999999999999999,79963,301.8691769624716,10485,78,0.8940949373976537,38
3216,1.8,0.0028,-17.2,0.13999999999999999,80011,301.8691769624716,10495,48,0.0,10
3217,1.8,0.0028,-17.2,0.13999999999999999,80071,301.8691769624716,10499,60,0.0,4
3218,1.8,0.0028,-17.2,0.13999999999999999,80155,301.8691769624716,10509,84,0.0,10
3219,1.8,0.0028,-17.2,0.13999999999999999,80191,301.8691769624716,10499,36,0.0,-10
3220,1.8,0.0028,-17.2,0.13999999999999999,80239,301.8691769624716,10511,48,0.0,12
3221,1.8,0.0028,-17.2,0.13999999999999999,80311,301.8691769624716,10537,72,0.0,26
3222,1.8,0.0028,-17.2,0.13999999999999999,80359,301.8691769624716,10549,48,0.0,12
3223,1.8,0.0028,-17.2,0.13999999999999999,80371,301.8691769624716,10549,12,0.0,0
3224,1.8,0.0028,-17.2,0.13999999999999999,80443,301.8691769624716,10563,72,0.0,14
3225,1.8,0.0028,-17.2,0.13999999999999999,80539,301.8691769624716,10591,96,0.0,28
3226,1.8,0.0028,-17.2,0.13999999999999999,80599,301.8691769624716,10597,60,0.0,6
3227,1.8,0.0028,-17.2,0.13999999999999999,80665,303.2111475523286,10629,66,1.3419705898569987,32
3228,1.8,0.0028,-17.2,0.13999999999999999,80701,303.2111475523286,10641,36,0.0,12
3229,1.8,0.0028,-17.2,0.13999999999999999,80737,303.2111475523286,10653,36,0.0,12
3230,1.8,0.0028,-17.2,0.13999999999999999,80815,303.2111475523286,10619,78,0.0,-34
3231,1.8,0.0028,-17.2,0.13999999999999999,80851,303.2111475523286,10635,36,0.0,16
3232,1.8,0.0028,-17.2,0.13999999999999999,80863,303.2111475523286,10631,12,0.0,-4
3233,1.8,0.0028,-17.2,0.13999999999999999,80899,303.2111475523286,10665,36,0.0,34
3234,1.8,0.0028,-17.2,0.13999999999999999,80971,303.2111475523286,10649,72,0.0,-16
3235,1.8,0.0028,-17.2,0.13999999999999999,81007,303.2111475523286,10661,36,0.0,12
3236,1.8,0.0028,-17.2,0.13999999999999999,81019,303.2111475523286,10673,12,0.0,12
3237,1.8,0.0028,-17.2,0.13999999999999999,81079,303.2111475523286,10631,60,0.0,-42
3238,1.8,0.0028,-17.2,0.13999999999999999,81151,303.2111475523286,10585,72,0.0,-46
3239,1.8,0.0028,-17.2,0.13999999999999999,81253,304.1052449399714,10649,102,0.8940973876427734,64
3240,1.8,0.0028,-17.2,0.13999999999999999,81277,304.1052449399714,10651,24,0.0,2
3241,1.8,0.0028,-17.2,0.13999999999999999,81337,304.1052449399714,10645,60,0.0,-6
3242,1.8,0.0028,-17.2,0.13999999999999999,81385,304.1052449399714,10639,48,0.0,-6
3243,1.8,0.0028,-17.2,0.13999999999999999,81457,304.1052449399714,10647,72,0.0,8
3244,1.8,0.0028,-17.2,0.13999999999999999,81565,304.1052449399714,10625,108,0.0,-22
3245,1.8,0.0028,-17.2,0.13999999999999999,81637,304.1052449399714,10621,72,0.0,-4
3246,1.8,0.0028,-17.2,0.13999999999999999,81685,304.1052449399714,10627,48,0.0,6
3247,1.8,0.0028,-17.2,0.13999999999999999,81733,304.1052449399714,10651,48,0.0,24
3248,1.8,0.0028,-17.2,0.13999999999999999,81793,304.1052449399714,10637,60,0.0,-14
3249,1.8,0.0028,-17.2,0.13999999999999999,81829,304.1052449399714,10661,36,0.0,24
3250,1.8,0.0028,-17.2,0.13999999999999999,81895,304.1052449399714,10635,66,0.0,-26
3251,1.8,0.0028,-17.2,0.13999999999999999,81973,305.447213115458,10659,78,1.3419681754866133,24
