Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
6177,0.7,0.0046,-12.8,0.22999999999999998,141709,300.97508202507396,6202,72,0.0,-7
6178,0.7,0.0046,-12.8,0.22999999999999998,141757,300.97508202507396,6224,48,0.0,22
6179,0.7,0.0046,-12.8,0.22999999999999998,141793,300.97508202507396,6210,36,0.0,-14
6180,0.7,0.0046,-12.8,0.22999999999999998,141919,301.8691769624716,6191,126,0.8940949373976537,-19
6181,0.7,0.0046,-12.8,0.22999999999999998,141991,301.8691769624716,6205,72,0.0,14
6182,0.7,0.0046,-12.8,0.22999999999999998,142051,301.8691769624716,6215,60,0.0,10
6183,0.7,0.0046,-12.8,0.22999999999999998,142087,301.8691769624716,6219,36,0.0,4
6184,0.7,0.0046,-12.8,0.22999999999999998,142135,301.8691769624716,6217,48,0.0,-2
6185,0.7,0.0046,-12.8,0.22999999999999998,142255,301.8691769624716,6255,120,0.0,38
6186,0.7,0.0046,-12.8,0.22999999999999998,142315,301.8691769624716,6269,60,0.0,14
6187,0.7,0.0046,-12.8,0.22999999999999998,142339,301.8691769624716,6255,24,0.0,-14
6188,0.7,0.0046,-12.8,0.22999999999999998,142375,301.8691769624716,6229,36,0.0,-26
6189,0.7,0.0046,-12.8,0.22999999999999998,142435,301.8691769624716,6253,60,0.0,24
6190,0.7,0.0046,-12.8,0.22999999999999998,142447,301.8691769624716,6229,12,0.0,-24
6191,0.7,0.0046,-12.8,0.22999999999999998,142507,301.8691769624716,6227,60,0.0,-2
6192,0.7,0.0046,-12.8,0.22999999999999998,142543,301.8691769624716,6227,36,0.0,0
6193,0.7,0.0046,-12.8,0.22999999999999998,142627,301.8691769624716,6253,84,0.0,26
6194,0.7,0.0046,-12.8,0.22999999999999998,142693,301.8691769624716,6273,66,0.0,20
6195,0.7,0.0046,-12.8,0.22999999999999998,142729,301.8691769624716,6259,36,0.0,-14
6196,0.7,0.0046,-12.8,0.22999999999999998,142741,301.8691769624716,6271,12,0.0,12
6197,0.7,0.0046,-12.8,0.22999999999999998,142753,301.8691769624716,6247,12,0.0,-24
6198,0.7,0.0046,-12.8,0.22999999999999998,142753,301.8691769624716,6247,0,0.0,0
6199,0.7,0.0046,-12.8,0.22999999999999998,142825,301.8691769624716,6252,72,0.0,5
6200,0.7,0.0046,-12.8,0.22999999999999998,142873,301.8691769624716,6272,48,0.0,20
6201,0.7,0.0046,-12.8,0.22999999999999998,142897,301.8691769624716,6282,24,0.0,10
6202,0.7,0.0046,-12.8,0.22999999999999998,142957,301.8691769624716,6292,60,0.0,10
6203,0.7,0.0046,-12.8,0.22999999999999998,143011,303.2111475523286,6313,54,1.3419705898569987,21
6204,0.7,0.0046,-12.8,0.22999999999999998,143059,303.2111475523286,6325,48,0.0,12
6205,0.7,0.0046,-12.8,0.22999999999999998,143107,303.2111475523286,6355,48,0.0,30
6206,0.7,0.0046,-12.8,0.22999999999999998,143167,303.2111475523286,6347,60,0.0,-8
6207,0.7,0.0046,-12.8,0.22999999999999998,143203,303.2111475523286,6323,36,0.0,-24
6208,0.7,0.0046,-12.8,0.22999999999999998,143227,303.2111475523286,6345,24,0.0,22
6209,0.7,0.0046,-12.8,0.22999999999999998,143287,303.2111475523286,6323,60,0.0,-22
6210,0.7,0.0046,-12.8,0.22999999999999998,143371,303.2111475523286,6333,84,0.0,10
6211,0.7,0.0046,-12.8,0.22999999999999998,143383,303.2111475523286,6309,12,0.0,-24
6212,0.7,0.0046,-12.8,0.22999999999999998,143443,303.2111475523286,6317,60,0.0,8
6213,0.7,0.0046,-12.8,0.22999999999999998,143485,303.2111475523286,6319,42,0.0,2
6214,0.7,0.0046,-12.8,0.22999999999999998,143533,303.2111475523286,6321,48,0.0,2
6215,0.7,0.0046,-12.8,0.22999999999999998,143569,303.2111475523286,6319,36,0.0,-2
6216,0.7,0.0046,-12.8,0.22999999999999998,143701,303.2111475523286,6327,132,0.0,8
6217,0.7,0.0046,-12.8,0.22999999999999998,143749,303.2111475523286,6329,48,0.0,2
6218,0.7,0.0046,-12.8,0.22999999999999998,143785,303.2111475523286,6317,36,0.0,-12
6219,0.7,0.0046,-12.8,0.22999999999999998,143857,303.2111475523286,6317,72,0.0,0
6220,0.7,0.0046,-12.8,0.22999999999999998,143893,303.2111475523286,6303,36,0.0,-14
6221,0.7,0.0046,-12.8,0.22999999999999998,143929,303.2111475523286,6279,36,0.0,-24
6222,0.7,0.0046,-12.8,0.22999999999999998,143941,303.2111475523286,6279,12,0.0,0
6223,0.7,0.0046,-12.8,0.22999999999999998,143989,303.2111475523286,6250,48,0.0,-29
6224,0.7,0.0046,-12.8,0.22999999999999998,144097,303.2111475523286,6226,108,0.0,-24
6225,0.7,0.0046,-12.8,0.22999999999999998,144157,303.2111475523286,6264,60,0.0,38
6226,0.7,0.0046,-12.8,0.22999999999999998,144187,304.1052449399714,6283,30,0.8940973876427734,19
6227,0.7,0.0046,-12.8,0.22999999999999998,144271,304.1052449399714,6259,84,0.0,-24
6228,0.7,0.0046,-12.8,0.22999999999999998,144343,304.1052449399714,6267,72,0.0,8
6229,0.7,0.0046,-12.8,0.22999999999999998,144439,304.1052449399714,6295,96,0.0,28
6230,0.7,0.0046,-12.8,0.22999999999999998,144475,304.1052449399714,6313,36,0.0,18
6231,0.7,0.0046,-12.8,0.22999999999999998,144523,304.1052449399714,6345,48,0.0,32
6232,0.7,0.0046,-12.8,0.22999999999999998,144595,304.1052449399714,6373,72,0.0,28
6233,0.7,0.0046,-12.8,0.22999999999999998,144655,304.1052449399714,6373,60,0.0,0
6234,0.7,0.0046,-12.8,0.22999999999999998,144751,304.1052449399714,6371,96,0.0,-2
6235,0.7,0.0046,-12.8,0.22999999999999998,144823,304.1052449399714,6349,72,0.0,-22
6236,0.7,0.0046,-12.8,0.22999999999999998,144871,304.1052449399714,6357,48,0.0,8
6237,0.7,0.0046,-12.8,0.22999999999999998,144907,304.1052449399714,6363,36,0.0,6
6238,0.7,0.0046,-12.8,0.22999999999999998,144967,304.1052449399714,6383,60,0.0,20
6239,0.7,0.0046,-12.8,0.22999999999999998,145027,304.1052449399714,6369,60,0.0,-14
6240,0.7,0.0046,-12.8,0.22999999999999998,145087,304.1052449399714,6371,60,0.0,2
6241,0.7,0.0046,-12.8,0.22999999999999998,145087,304.1052449399714,6371,0,0.0,0
6242,0.7,0.0046,-12.8,0.22999999999999998,145147,304.1052449399714,6365,60,0.0,-6
6243,0.7,0.0046,-12.8,0.22999999999999998,145207,304.1052449399714,6353,60,0.0,-12
6244,0.7,0.0046,-12.8,0.22999999999999998,145207,304.1052449399714,6353,0,0.0,0
6245,0.7,0.0046,-12.8,0.22999999999999998,145267,304.1052449399714,6357,60,0.0,4
6246,0.7,0.0046,-12.8,0.22999999999999998,145315,304.1052449399714,6384,48,0.0,27
6247,0.7,0.0046,-12.8,0.22999999999999998,145339,304.1052449399714,6394,24,0.0,10
6248,0.7,0.0046,-12.8,0.22999999999999998,145435,304.1052449399714,6396,96,0.0,2
6249,0.7,0.0046,-12.8,0.22999999999999998,145537,305.447213115458,6383,102,1.3419681754866133,-13
6250,0.7,0.0046,-12.8,0.22999999999999998,145549,305.447213115458,6395,12,0.0,12
6251,0.7,0.0046,-12.8,0.22999999999999998,145585,305.447213115458,6379,36,0.0,-16
6252,0.7,0.0046,-12.8,0.22999999999999998,145621,305.447213115458,6391,36,0.0,12
6253,0.7,0.0046,-12.8,0.22999999999999998,145669,305.447213115458,6403,48,0.0,12
6254,0.7,0.0046,-12.8,0.22999999999999998,145705,305.447213115458,6405,36,0.0,2
6255,0.7,0.0046,-12.8,0.22999999999999998,145729,305.447213115458,6405,24,0.0,0
6256,0.7,0.0046,-12.8,0.22999999999999998,145813,305.447213115458,6377,84,0.0,-28
6257,0.7,0.0046,-12.8,0.22999999999999998,145849,305.447213115458,6399,36,0.0,22
6258,0.7,0.0046,-12.8,0.22999999999999998,145873,305.447213115458,6399,24,0.0,0
6259,0.7,0.0046,-12.8,0.22999999999999998,145933,305.447213115458,6363,60,0.0,-36
6260,0.7,0.0046,-12.8,0.22999999999999998,145981,305.447213115458,6345,48,0.0,-18
6261,0.7,0.0046,-12.8,0.22999999999999998,146005,305.447213115458,6321,24,0.0,-24
6262,0.7,0.0046,-12.8,0.22999999999999998,146065,305.447213115458,6297,60,0.0,-24
6263,0.7,0.0046,-12.8,0.22999999999999998,146089,305.447213115458,6287,24,0.0,-10
6264,0.7,0.0046,-12.8,0.22999999999999998,146113,305.447213115458,6301,24,0.0,14
6265,0.7,0.0046,-12.8,0.22999999999999998,146185,305.447213115458,6317,72,0.0,16
6266,0.7,0.0046,-12.8,0.22999999999999998,146221,305.447213115458,6317,36,0.0,0
6267,0.7,0.0046,-12.8,0.22999999999999998,146305,305.447213115458,6339,84,0.0,22
6268,0.7,0.0046,-12.8,0.22999999999999998,146377,305.447213115458,6388,72,0.0,49
6269,0.7,0.0046,-12.8,0.22999999999999998,146449,305.447213115458,6404,72,0.0,16
6270,0.7,0.0046,-12.8,0.22999999999999998,146521,305.447213115458,6416,72,0.0,12
6271,0.7,0.0046,-12.8,0.22999999999999998,146581,305.447213115458,6386,60,0.0,-30
6272,0.7,0.0046,-12.8,0.22999999999999998,146611,306.3413129174712,6379,30,0.8940998020132156,-7
6273,0.7,0.0046,-12.8,0.22999999999999998,146701,306.3413129174712,6393,90,0.0,14
6274,0.7,0.0046,-12.8,0.22999999999999998,146761,306.3413129174712,6411,60,0.0,18
6275,0.7,0.0046,-12.8,0.22999999999999998,146833,306.3413129174712,6423,72,0.0,12
6276,0.7,0.0046,-12.8,0.22999999999999998,146905,306.3413129174712,6433,72,0.0,10
6277,0.7,0.0046,-12.8,0.22999999999999998,147001,306.3413129174712,6453,96,0.0,20
6278,0.7,0.0046,-12.8,0.22999999999999998,147085,306.3413129174712,6475,84,0.0,22
6279,0.7,0.0046,-12.8,0.22999999999999998,147133,306.3413129174712,6465,48,0.0,-10
6280,0.7,0.0046,-12.8,0.22999999999999998,147145,306.3413129174712,6465,12,0.0,0
6281,0.7,0.0046,-12.8,0.22999999999999998,147157,306.3413129174712,6465,12,0.0,0
6282,0.7,0.0046,-12.8,0.22999999999999998,147229,306.3413129174712,6475,72,0.0,10
6283,0.7,0.0046,-12.8,0.22999999999999998,147253,306.3413129174712,6475,24,0.0,0
6284,0.7,0.0046,-12.8,0.22999999999999998,147325,306.3413129174712,6407,72,0.0,-68
6285,0.7,0.0046,-12.8,0.22999999999999998,147373,306.3413129174712,6433,48,0.0,26
6286,0.7,0.0046,-12.8,0.22999999999999998,147385,306.3413129174712,6437,12,0.0,4
6287,0.7,0.0046,-12.8,0.22999999999999998,147457,306.3413129174712,6391,72,0.0,-46
6288,0.7,0.0046,-12.8,0.22999999999999998,147541,306.3413129174712,6415,84,0.0,24
6289,0.7,0.0046,-12.8,0.22999999999999998,147613,306.3413129174712,6401,72,0.0,-14
6290,0.7,0.0046,-12.8,0.22999999999999998,147649,306.3413129174712,6411,36,0.0,10
6291,0.7,0.0046,-12.8,0.22999999999999998,147661,306.3413129174712,6403,12,0.0,-8
6292,0.7,0.0046,-12.8,0.22999999999999998,147733,306.3413129174712,6392,72,0.0,-11
6293,0.7,0.0046,-12.8,0.22999999999999998,147745,306.3413129174712,6392,12,0.0,0
6294,0.7,0.0046,-12.8,0.22999999999999998,147829,306.3413129174712,6398,84,0.0,6
6295,0.7,0.0046,-12.8,0.22999999999999998,147883,307.68327871367984,6357,54,1.3419657962086262,-41
6296,0.7,0.0046,-12.8,0.22999999999999998,147991,307.68327871367984,6387,108,0.0,30
6297,0.7,0.0046,-12.8,0.22999999999999998,148063,307.68327871367984,6415,72,0.0,28
6298,0.7,0.0046,-12.8,0.22999999999999998,148099,307.68327871367984,6395,36,0.0,-20
6299,0.7,0.0046,-12.8,0.22999999999999998,148159,307.68327871367984,6363,60,0.0,-32
6300,0.7,0.0046,-12.8,0.22999999999999998,148195,307.68327871367984,6365,36,0.0,2
6301,0.7,0.0046,-12.8,0.22999999999999998,148243,307.68327871367984,6351,48,0.0,-14
6302,0.7,0.0046,-12.8,0.22999999999999998,148267,307.68327871367984,6371,24,0.0,20
6303,0.7,0.0046,-12.8,0.22999999999999998,148303,307.68327871367984,6369,36,0.0,-2
6304,0.7,0.0046,-12.8,0.22999999999999998,148411,307.68327871367984,6389,108,0.0,20
6305,0.7,0.0046,-12.8,0.22999999999999998,148447,307.68327871367984,6391,36,0.0,2
6306,0.7,0.0046,-12.8,0.22999999999999998,148495,307.68327871367984,6409,48,0.0,18
6307,0.7,0.0046,-12.8,0.22999999999999998,148567,307.68327871367984,6415,72,0.0,6
6308,0.7,0.0046,-12.8,0.22999999999999998,148675,307.68327871367984,6419,108,0.0,4
6309,0.7,0.0046,-12.8,0.22999999999999998,148699,307.68327871367984,6429,24,0.0,10
6310,0.7,0.0046,-12.8,0.22999999999999998,148711,307.68327871367984,6429,12,0.0,0
6311,0.7,0.0046,-12.8,0.22999999999999998,148735,307.68327871367984,6431,24,0.0,2
6312,0.7,0.0046,-12.8,0.22999999999999998,148783,307.68327871367984,6449,48,0.0,18
6313,0.7,0.0046,-12.8,0.22999999999999998,148843,307.68327871367984,6427,60,0.0,-22
6314,0.7,0.0046,-12.8,0.22999999999999998,148915,307.68327871367984,6417,72,0.0,-10
6315,0.7,0.0046,-12.8,0.22999999999999998,148999,307.68327871367984,6414,84,0.0,-3
6316,0.7,0.0046,-12.8,0.22999999999999998,149071,307.68327871367984,6382,72,0.0,-32
6317,0.7,0.0046,-12.8,0.22999999999999998,149143,307.68327871367984,6388,72,0.0,6
6318,0.7,0.0046,-12.8,0.22999999999999998,149221,308.577380894971,6403,78,0.8941021812911458,15
6319,0.7,0.0046,-12.8,0.22999999999999998,149329,308.577380894971,6403,108,0.0,0
6320,0.7,0.0046,-12.8,0.22999999999999998,149365,308.577380894971,6405,36,0.0,2
6321,0.7,0.0046,-12.8,0.22999999999999998,149377,308.577380894971,6381,12,0.0,-24
6322,0.7,0.0046,-12.8,0.22999999999999998,149401,308.577380894971,6373,24,0.0,-8
6323,0.7,0.0046,-12.8,0.22999999999999998,149473,308.577380894971,6411,72,0.0,38
6324,0.7,0.0046,-12.8,0.22999999999999998,149533,308.577380894971,6445,60,0.0,34
6325,0.7,0.0046,-12.8,0.22999999999999998,149557,308.577380894971,6457,24,0.0,12
6326,0.7,0.0046,-12.8,0.22999999999999998,149593,308.577380894971,6437,36,0.0,-20
6327,0.7,0.0046,-12.8,0.22999999999999998,149641,308.577380894971,6459,48,0.0,22
6328,0.7,0.0046,-12.8,0.22999999999999998,149641,308.577380894971,6459,0,0.0,0
6329,0.7,0.0046,-12.8,0.22999999999999998,149701,308.577380894971,6459,60,0.0,0
6330,0.7,0.0046,-12.8,0.22999999999999998,149725,308.577380894971,6455,24,0.0,-4
6331,0.7,0.0046,-12.8,0.22999999999999998,149773,308.577380894971,6435,48,0.0,-20
6332,0.7,0.0046,-12.8,0.22999999999999998,149785,308.577380894971,6435,12,0.0,0
6333,0.7,0.0046,-12.8,0.22999999999999998,149833,308.577380894971,6421,48,0.0,-14
6334,0.7,0.0046,-12.8,0.22999999999999998,149893,308.577380894971,6407,60,0.0,-14
6335,0.7,0.0046,-12.8,0.22999999999999998,149965,308.577380894971,6397,72,0.0,-10
6336,0.7,0.0046,-12.8,0.22999999999999998,150025,308.577380894971,6429,60,0.0,32
6337,0.7,0.0046,-12.8,0.22999999999999998,150085,308.577380894971,6424,60,0.0,-5
6338,0.7,0.0046,-12.8,0.22999999999999998,150157,308.577380894971,6462,72,0.0,38
6339,0.7,0.0046,-12.8,0.22999999999999998,150217,308.577380894971,6482,60,0.0,20
6340,0.7,0.0046,-12.8,0.22999999999999998,150241,308.577380894971,6482,24,0.0,0
6341,0.7,0.0046,-12.8,0.22999999999999998,150259,309.9193443462347,6489,18,1.341963451263723,7
6342,0.7,0.0046,-12.8,0.22999999999999998,150283,309.9193443462347,6489,24,0.0,0
6343,0.7,0.0046,-12.8,0.22999999999999998,150319,309.9193443462347,6501,36,0.0,12
6344,0.7,0.0046,-12.8,0.22999999999999998,150343,309.9193443462347,6503,24,0.0,2
6345,0.7,0.0046,-12.8,0.22999999999999998,150415,309.9193443462347,6463,72,0.0,-40
6346,0.7,0.0046,-12.8,0.22999999999999998,150463,309.9193443462347,6475,48,0.0,12
6347,0.7,0.0046,-12.8,0.22999999999999998,150547,309.9193443462347,6461,84,0.0,-14
6348,0.7,0.0046,-12.8,0.22999999999999998,150607,309.9193443462347,6477,60,0.0,16
6349,0.7,0.0046,-12.8,0.22999999999999998,150667,309.9193443462347,6447,60,0.0,-30
6350,0.7,0.0046,-12.8,0.22999999999999998,150763,309.9193443462347,6479,96,0.0,32
6351,0.7,0.0046,-12.8,0.22999999999999998,150811,309.9193443462347,6465,48,0.0,-14
6352,0.7,0.0046,-12.8,0.22999999999999998,150883,309.9193443462347,6477,72,0.0,12
6353,0.7,0.0046,-12.8,0.22999999999999998,150967,309.9193443462347,6493,84,0.0,16
6354,0.7,0.0046,-12.8,0.22999999999999998,151027,309.9193443462347,6503,60,0.0,10
6355,0.7,0.0046,-12.8,0.22999999999999998,151099,309.9193443462347,6501,72,0.0,-2
6356,0.7,0.0046,-12.8,0.22999999999999998,151135,309.9193443462347,6489,36,0.0,-12
6357,0.7,0.0046,-12.8,0.22999999999999998,151231,309.9193443462347,6499,96,0.0,10
6358,0.7,0.0046,-12.8,0.22999999999999998,151255,309.9193443462347,6485,24,0.0,-14
6359,0.7,0.0046,-12.8,0.22999999999999998,151303,309.9193443462347,6495,48,0.0,10
6360,0.7,0.0046,-12.8,0.22999999999999998,151315,309.9193443462347,6499,12,0.0,4
6361,0.7,0.0046,-12.8,0.22999999999999998,151351,309.9193443462347,6512,36,0.0,13
6362,0.7,0.0046,-12.8,0.22999999999999998,151423,309.9193443462347,6492,72,0.0,-20
6363,0.7,0.0046,-12.8,0.22999999999999998,151483,309.9193443462347,6516,60,0.0,24
6364,0.7,0.0046,-12.8,0.22999999999999998,151501,310.81344887247076,6525,18,0.894104526236049,9
6365,0.7,0.0046,-12.8,0.22999999999999998,151597,310.81344887247076,6563,96,0.0,38
6366,0.7,0.0046,-12.8,0.22999999999999998,151633,310.81344887247076,6549,36,0.0,-14
6367,0.7,0.0046,-12.8,0.22999999999999998,151693,310.81344887247076,6573,60,0.0,24
6368,0.7,0.0046,-12.8,0.22999999999999998,151741,310.81344887247076,6583,48,0.0,10
6369,0.7,0.0046,-12.8,0.22999999999999998,151777,310.81344887247076,6559,36,0.0,-24
6370,0.7,0.0046,-12.8,0.22999999999999998,151849,310.81344887247076,6597,72,0.0,38
6371,0.7,0.0046,-12.8,0.22999999999999998,151873,310.81344887247076,6607,24,0.0,10
6372,0.7,0.0046,-12.8,0.22999999999999998,151909,310.81344887247076,6595,36,0.0,-12
6373,0.7,0.0046,-12.8,0.22999999999999998,151981,310.81344887247076,6573,72,0.0,-22
6374,0.7,0.0046,-12.8,0.22999999999999998,152017,310.81344887247076,6573,36,0.0,0
6375,0.7,0.0046,-12.8,0.22999999999999998,152101,310.81344887247076,6561,84,0.0,-12
6376,0.7,0.0046,-12.8,0.22999999999999998,152161,310.81344887247076,6529,60,0.0,-32
6377,0.7,0.0046,-12.8,0.22999999999999998,152233,310.81344887247076,6489,72,0.0,-40
6378,0.7,0.0046,-12.8,0.22999999999999998,152245,310.81344887247076,6499,12,0.0,10
6379,0.7,0.0046,-12.8,0.22999999999999998,152281,310.81344887247076,6475,36,0.0,-24
6380,0.7,0.0046,-12.8,0.22999999999999998,152329,310.81344887247076,6489,48,0.0,14
6381,0.7,0.0046,-12.8,0.22999999999999998,152425,310.81344887247076,6495,96,0.0,6
6382,0.7,0.0046,-12.8,0.22999999999999998,152485,310.81344887247076,6507,60,0.0,12
6383,0.7,0.0046,-12.8,0.22999999999999998,152581,310.81344887247076,6521,96,0.0,14
6384,0.7,0.0046,-12.8,0.22999999999999998,152617,310.81344887247076,6528,36,0.0,7
6385,0.7,0.0046,-12.8,0.22999999999999998,152629,310.81344887247076,6538,12,0.0,10
6386,0.7,0.0046,-12.8,0.22999999999999998,152653,310.81344887247076,6526,24,0.0,-12
6387,0.7,0.0046,-12.8,0.22999999999999998,152695,312.1554100123847,6543,42,1.3419611399139626,17
6388,0.7,0.0046,-12.8,0.22999999999999998,152743,312.1554100123847,6529,48,0.0,-14
6389,0.7,0.0046,-12.8,0.22999999999999998,152767,312.1554100123847,6543,24,0.0,14
6390,0.7,0.0046,-12.8,0.22999999999999998,152851,312.1554100123847,6529,84,0.0,-14
6391,0.7,0.0046,-12.8,0.22999999999999998,152887,312.1554100123847,6509,36,0.0,-20
6392,0.7,0.0046,-12.8,0.22999999999999998,152983,312.1554100123847,6537,96,0.0,28
6393,0.7,0.0046,-12.8,0.22999999999999998,153043,312.1554100123847,6555,60,0.0,18
6394,0.7,0.0046,-12.8,0.22999999999999998,153127,312.1554100123847,6537,84,0.0,-18
6395,0.7,0.0046,-12.8,0.22999999999999998,153139,312.1554100123847,6537,12,0.0,0
6396,0.7,0.0046,-12.8,0.22999999999999998,153187,312.1554100123847,6545,48,0.0,8
6397,0.7,0.0046,-12.8,0.22999999999999998,153223,312.1554100123847,6559,36,0.0,14
6398,0.7,0.0046,-12.8,0.22999999999999998,153295,312.1554100123847,6555,72,0.0,-4
6399,0.7,0.0046,-12.8,0.22999999999999998,153343,312.1554100123847,6567,48,0.0,12
6400,0.7,0.0046,-12.8,0.22999999999999998,153379,312.1554100123847,6563,36,0.0,-4
6401,0.7,0.0046,-12.8,0.22999999999999998,153511,312.1554100123847,6523,132,0.0,-40
6402,0.7,0.0046,-12.8,0.22999999999999998,153547,312.1554100123847,6539,36,0.0,16
6403,0.7,0.0046,-12.8,0.22999999999999998,153619,312.1554100123847,6545,72,0.0,6
6404,0.7,0.0046,-12.8,0.22999999999999998,153643,312.1554100123847,6555,24,0.0,10
6405,0.7,0.0046,-12.8,0.22999999999999998,153727,312.1554100123847,6585,84,0.0,30
6406,0.7,0.0046,-12.8,0.22999999999999998,153787,312.1554100123847,6614,60,0.0,29
6407,0.7,0.0046,-12.8,0.22999999999999998,153823,312.1554100123847,6614,36,0.0,0
6408,0.7,0.0046,-12.8,0.22999999999999998,153847,312.1554100123847,6606,24,0.0,-8
6409,0.7,0.0046,-12.8,0.22999999999999998,153907,312.1554100123847,6596,60,0.0,-10
6410,0.7,0.0046,-12.8,0.22999999999999998,153961,313.04951684997053,6601,54,0.8941068375858094,5
6411,0.7,0.0046,-12.8,0.22999999999999998,154021,313.04951684997053,6611,60,0.0,10
6412,0.7,0.0046,-12.8,0.22999999999999998,154093,313.04951684997053,6631,72,0.0,20
6413,0.7,0.0046,-12.8,0.22999999999999998,154141,313.04951684997053,6631,48,0.0,0
6414,0.7,0.0046,-12.8,0.22999999999999998,154213,313.04951684997053,6657,72,0.0,26
6415,0.7,0.0046,-12.8,0.22999999999999998,154285,313.04951684997053,6697,72,0.0,40
6416,0.7,0.0046,-12.8,0.22999999999999998,154297,313.04951684997053,6709,12,0.0,12
6417,0.7,0.0046,-12.8,0.22999999999999998,154357,313.04951684997053,6679,60,0.0,-30
6418,0.7,0.0046,-12.8,0.22999999999999998,154393,313.04951684997053,6679,36,0.0,0
6419,0.7,0.0046,-12.8,0.22999999999999998,154405,313.04951684997053,6679,12,0.0,0
6420,0.7,0.0046,-12.8,0.22999999999999998,154453,313.04951684997053,6675,48,0.0,-4
6421,0.7,0.0046,-12.8,0.22999999999999998,154501,313.04951684997053,6655,48,0.0,-20
6422,0.7,0.0046,-12.8,0.22999999999999998,154513,313.04951684997053,6631,12,0.0,-24
6423,0.7,0.0046,-12.8,0.22999999999999998,154585,313.04951684997053,6681,72,0.0,50
6424,0.7,0.0046,-12.8,0.22999999999999998,154657,313.04951684997053,6683,72,0.0,2
6425,0.7,0.0046,-12.8,0.22999999999999998,154717,313.04951684997053,6701,60,0.0,18
